"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-31T00:00",63.9,63.7,0,0,0,0,251,0,59.3,85,29.51,"none"
"KCAMALIB62","2021-08-31T00:15",63.9,63.7,0.4,0,1.1,0,221,0,59.2,85,29.5,"none"
"KCAMALIB62","2021-08-31T00:30",63.9,63.9,0,0,0,0,256,0,59.3,85,29.5,"none"
"KCAMALIB62","2021-08-31T00:45",63.9,63.7,1.8,0,2.2,0,94,0,59.2,85,29.5,"none"
"KCAMALIB62","2021-08-31T01:00",63.7,63.7,0.4,0,1.1,0,203,0,59.2,85.4,29.5,"none"
"KCAMALIB62","2021-08-31T01:15",63.7,63.7,0.2,0,1.1,0,258,0,59.2,85.4,29.49,"none"
"KCAMALIB62","2021-08-31T01:30",63.7,63.5,0,0,0,0,252,0,58.9,85,29.49,"none"
"KCAMALIB62","2021-08-31T01:45",63.5,63.3,0,0,0,0,258,0,58.9,85,29.48,"none"
"KCAMALIB62","2021-08-31T02:00",63.5,63.3,0,0,0,0,262,0,59,86,29.48,"none"
"KCAMALIB62","2021-08-31T02:15",63.5,63.3,0,0,0,0,264,0,59,86,29.48,"none"
"KCAMALIB62","2021-08-31T02:30",63.5,63.5,0,0,0,0,256,0,58.9,85,29.48,"none"
"KCAMALIB62","2021-08-31T02:45",63.7,63.5,0,0,0,0,255,0,58.9,85,29.48,"none"
"KCAMALIB62","2021-08-31T03:00",63.7,63.7,0,0,0,0,256,0,59.1,85,29.48,"none"
"KCAMALIB62","2021-08-31T03:15",63.7,63.7,0,0,0,0,271,0,59.1,85,29.48,"none"
"KCAMALIB62","2021-08-31T03:30",64,63.7,0,0,0,0,269,0,59.2,84.6,29.47,"none"
"KCAMALIB62","2021-08-31T03:45",64.2,64,0,0,0,0,256,0,59.1,84,29.48,"none"
"KCAMALIB62","2021-08-31T04:00",64.2,64.2,0,0,0,0,270,0,59.3,84,29.48,"none"
"KCAMALIB62","2021-08-31T04:15",64.4,64.4,0,0,0,0,268,0,59.5,84,29.48,"none"
"KCAMALIB62","2021-08-31T04:30",64.6,64.6,0.4,0,1.1,0,255,0,59.7,84,29.48,"none"
"KCAMALIB62","2021-08-31T04:45",64.6,64.6,0,0,0,0,270,0,59.7,84,29.48,"none"
"KCAMALIB62","2021-08-31T05:00",64.8,64.6,0,0,0,0,266,0,59.8,84,29.47,"none"
"KCAMALIB62","2021-08-31T05:15",64.8,64.8,0.7,0,1.1,0,241,0,59.8,84,29.47,"none"
"KCAMALIB62","2021-08-31T05:30",64.8,64.8,0.9,0,1.1,0,248,0,59.8,84,29.48,"none"
"KCAMALIB62","2021-08-31T05:45",64.8,64.6,0.9,0,1.1,0,244,0,59.8,84,29.48,"none"
"KCAMALIB62","2021-08-31T06:00",64.6,64.4,0.7,0,1.1,0,251,0,59.9,85,29.49,"none"
"KCAMALIB62","2021-08-31T06:15",64.4,64.4,0.7,0,1.1,0,187,0,59.8,85,29.49,"none"
"KCAMALIB62","2021-08-31T06:30",64.4,64.4,0.7,0,1.1,0,225,0,59.8,85,29.5,"none"
"KCAMALIB62","2021-08-31T06:45",64.6,64.4,1.8,0,2.2,0,219,0,59.8,85,29.5,"none"
"KCAMALIB62","2021-08-31T07:00",64.8,64.4,0.7,0,1.1,0,228,0,59.8,85,29.5,"none"
"KCAMALIB62","2021-08-31T07:15",64.8,64.6,0.9,0,1.1,0,173,0,60.3,86,29.51,"none"
"KCAMALIB62","2021-08-31T07:30",64.8,64.6,1.3,0,2.2,0,222,0,60.5,86,29.51,"none"
"KCAMALIB62","2021-08-31T07:45",64.8,64.6,1.3,0,2.2,0,215,0,60.3,86,29.53,"none"
"KCAMALIB62","2021-08-31T08:00",64.6,64.4,1.8,0,2.2,0,210,0,60.1,86,29.53,"none"
"KCAMALIB62","2021-08-31T08:15",64.6,64.4,0.2,0,1.1,0,230,0,60.1,86,29.53,"none"
"KCAMALIB62","2021-08-31T08:30",64.9,64.4,0.9,0,1.1,0,269,0,60.2,85.8,29.52,"none"
"KCAMALIB62","2021-08-31T08:45",65.3,64.9,2,0,2.2,0,243,0,60.4,84.2,29.52,"none"
"KCAMALIB62","2021-08-31T09:00",65.8,65.1,2.5,0,3.4,0,206,0,60.5,83,29.53,"none"
"KCAMALIB62","2021-08-31T09:15",66.2,65.7,3.6,0,4.5,0,208,0,60.5,83,29.54,"none"
"KCAMALIB62","2021-08-31T09:30",66,65.8,1.6,0,3.4,0,223,0,60.5,83,29.55,"none"
"KCAMALIB62","2021-08-31T09:45",66.2,65.8,0.9,0,2.2,0,289,0,60.5,83,29.55,"none"
"KCAMALIB62","2021-08-31T10:00",68,66,0.2,0,1.1,0,244,0,60.8,80.8,29.55,"none"
"KCAMALIB62","2021-08-31T10:15",70.2,68.2,1.8,0,2.2,0,217,0,61.9,77,29.55,"none"
"KCAMALIB62","2021-08-31T10:30",71.1,70.3,1.8,0,3.4,0,208,0,62.2,74.8,29.55,"none"
"KCAMALIB62","2021-08-31T10:45",72,71.2,2.5,0,4.5,0,142,0,62.2,72.6,29.54,"none"
"KCAMALIB62","2021-08-31T11:00",72.1,70.9,2.9,0,3.4,0,256,0,62,71.8,29.54,"none"
"KCAMALIB62","2021-08-31T11:15",72.9,70.5,2.9,0.7,3.4,1.1,247,0,61.5,70.2,29.54,"none"
"KCAMALIB62","2021-08-31T11:30",72.5,70.2,3.4,0.2,4.5,1.1,227,0,61.2,70.4,29.54,"none"
"KCAMALIB62","2021-08-31T11:45",72.7,72.1,4,0.2,4.5,1.1,253,0,62.1,70,29.53,"none"
"KCAMALIB62","2021-08-31T12:00",73.9,72.5,3.8,0.2,4.5,1.1,253,0,62.2,68.6,29.53,"none"
"KCAMALIB62","2021-08-31T12:15",73,71.8,3.4,0.7,5.8,1.1,215,0,62,69.2,29.52,"none"
"KCAMALIB62","2021-08-31T12:30",73.4,71.2,2.5,0.2,4.5,1.1,242,0,61.7,68.6,29.52,"none"
