"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-29T00:00",51.6,51.6,2.2,1.1,4.5,1.1,303,0,14,22,30.3,"none"
"KCAMALIB62","2018-12-29T00:15",51.6,51.3,3.8,1.1,6.9,2.2,332,0,14,22.2,30.3,"none"
"KCAMALIB62","2018-12-29T00:30",51.4,51.1,4,1.6,5.8,2.2,346,0,13.8,22,30.3,"none"
"KCAMALIB62","2018-12-29T00:45",51.4,51.1,3.4,1.3,6.9,2.2,336,0,13.7,22,30.31,"none"
"KCAMALIB62","2018-12-29T01:00",51.6,51.3,4.9,1.3,8.1,2.2,312,0,14.1,22.2,30.31,"none"
"KCAMALIB62","2018-12-29T01:15",51.4,50.5,4,0.4,8.1,1.1,311,0,14.4,22.8,30.31,"none"
"KCAMALIB62","2018-12-29T01:30",51.3,50.7,4,0.9,6.9,2.2,329,0,13.5,22,30.31,"none"
"KCAMALIB62","2018-12-29T01:45",52,51.3,5.6,1.1,8.1,2.2,7,0,13,21,30.32,"none"
"KCAMALIB62","2018-12-29T02:00",52.3,51.8,6,1.8,9.2,2.2,348,0,12.5,20.2,30.31,"none"
"KCAMALIB62","2018-12-29T02:15",52.9,52.2,6.9,2,10.3,3.4,1,0,11.5,19,30.31,"none"
"KCAMALIB62","2018-12-29T02:30",53.2,53.1,5.1,0.7,6.9,1.1,3,0,11.5,18.6,30.31,"none"
"KCAMALIB62","2018-12-29T02:45",53.2,52.2,2.5,0,4.5,0,3,0,11.7,18.8,30.32,"none"
"KCAMALIB62","2018-12-29T03:00",52.3,51.6,2,0,3.4,0,250,0,12.2,20,30.33,"none"
"KCAMALIB62","2018-12-29T03:15",51.6,49.3,0.9,0,1.1,0,283,0,14.1,22.8,30.33,"none"
"KCAMALIB62","2018-12-29T03:30",49.3,48.4,0.7,0,1.1,0,292,0,14,24.2,30.33,"none"
"KCAMALIB62","2018-12-29T03:45",50.4,48.2,4,0,6.9,0,324,0,12.9,22.2,30.33,"none"
"KCAMALIB62","2018-12-29T04:00",51.1,50.5,5.4,1.6,8.1,3.4,337,0,12.5,21,30.33,"none"
"KCAMALIB62","2018-12-29T04:15",51.3,50.9,6.5,1.8,11.4,2.2,330,0,12.6,21,30.33,"none"
"KCAMALIB62","2018-12-29T04:30",50.9,50.7,5.8,2,10.3,3.4,14,0,12.9,21.6,30.33,"none"
"KCAMALIB62","2018-12-29T04:45",51.1,50.5,7.4,1.8,11.4,2.2,319,0,12.9,21.4,30.33,"none"
"KCAMALIB62","2018-12-29T05:00",51.1,50.7,7.4,2.2,13.6,3.4,317,0,12.9,21.4,30.33,"none"
"KCAMALIB62","2018-12-29T05:15",51.3,50.9,7.4,2.5,13.6,3.4,322,0,12.4,21,30.33,"none"
"KCAMALIB62","2018-12-29T05:30",51.1,50.9,6.9,1.8,11.4,3.4,323,0,12.4,21,30.33,"none"
"KCAMALIB62","2018-12-29T05:45",51.1,50.9,6.9,1.8,9.2,3.4,344,0,12.4,21,30.34,"none"
"KCAMALIB62","2018-12-29T06:00",51.1,50.7,5.6,1.8,9.2,3.4,316,0,12.3,21,30.35,"none"
"KCAMALIB62","2018-12-29T06:15",51.3,51.1,7.4,2.2,14.8,3.4,309,0,12.1,20.4,30.35,"none"
"KCAMALIB62","2018-12-29T06:30",51.3,50.5,9.6,2.5,13.6,3.4,12,0,12.4,21,30.36,"none"
"KCAMALIB62","2018-12-29T06:45",50.9,50.5,8.5,3.1,12.5,4.5,314,0,11.9,20.6,30.37,"none"
"KCAMALIB62","2018-12-29T07:00",51.6,51.1,7.2,2.5,12.5,4.5,324,0,11.5,20,30.37,"none"
"KCAMALIB62","2018-12-29T07:15",52.3,51.6,6.7,3.4,10.3,5.8,309,0,10.9,18.8,30.38,"none"
"KCAMALIB62","2018-12-29T07:30",52.7,52.3,8.9,2.9,13.6,3.4,321,0,11.2,18.8,30.38,"none"
"KCAMALIB62","2018-12-29T07:45",54,52.7,7.2,3.4,11.4,5.8,310,0,10.9,17.8,30.38,"none"
"KCAMALIB62","2018-12-29T08:00",55.2,54.1,8.1,2.2,13.6,4.5,16,0,10.7,16.8,30.38,"none"
"KCAMALIB62","2018-12-29T08:15",55.9,55.4,8.5,2.7,14.8,4.5,1,0,11.1,16.8,30.38,"none"
"KCAMALIB62","2018-12-29T08:30",56.7,55.9,7.6,2.7,12.5,4.5,321,0,11.3,16.2,30.38,"none"
"KCAMALIB62","2018-12-29T08:45",57.4,56.7,8.5,3.1,12.5,4.5,339,0,11.4,16,30.38,"none"
"KCAMALIB62","2018-12-29T09:00",58.5,57.4,7.6,1.8,12.5,3.4,5,0,12,16.2,30.39,"none"
"KCAMALIB62","2018-12-29T09:15",60.6,58.5,5.8,0,8.1,0,15,0,12.3,15.4,30.4,"none"
"KCAMALIB62","2018-12-29T09:30",61.7,60.3,4.5,0.2,6.9,1.1,108,0,13.1,15.2,30.4,"none"
"KCAMALIB62","2018-12-29T09:45",62.8,61.2,3.6,0.4,5.8,1.1,192,0,13.7,15,30.4,"none"
"KCAMALIB62","2018-12-29T10:00",61.7,60.6,2.9,0.2,4.5,1.1,220,0,26,26,30.4,"none"
"KCAMALIB62","2018-12-29T10:15",62.2,60.6,2.5,0,3.4,0,200,0,28,27.8,30.39,"none"
"KCAMALIB62","2018-12-29T10:30",62.2,60.6,3.6,0,4.5,0,161,0,26,26,30.39,"none"
"KCAMALIB62","2018-12-29T10:45",65.1,62.8,2.5,0,3.4,0,288,0,15.4,15,30.38,"none"
"KCAMALIB62","2018-12-29T11:00",65.8,64.9,2.9,0,4.5,0,283,0,15.1,14.2,30.37,"none"
"KCAMALIB62","2018-12-29T11:15",66,61.9,2.5,0,3.4,0,247,0,14.4,13.8,30.36,"none"
"KCAMALIB62","2018-12-29T11:30",64.8,61.9,4,0,4.5,0,258,0,14.7,14.6,30.35,"none"
"KCAMALIB62","2018-12-29T11:45",63.9,60.6,2.5,0.4,3.4,1.1,116,0,31.2,32,30.33,"none"
"KCAMALIB62","2018-12-29T12:00",62.6,60.4,2.9,0,4.5,0,202,0,30.4,31.4,30.33,"none"
"KCAMALIB62","2018-12-29T12:15",62.4,61,2.5,0,3.4,0,132,0,30.5,31.2,30.33,"none"
"KCAMALIB62","2018-12-29T12:30",61.7,60.8,2.2,0,5.8,0,210,0,31.9,32.8,30.33,"none"
"KCAMALIB62","2018-12-29T12:45",60.6,59.2,2.2,0,3.4,0,160,0,33.4,36.6,30.32,"none"
"KCAMALIB62","2018-12-29T13:00",59.4,58.5,2.2,0,4.5,0,236,0,33.2,37.4,30.32,"none"
"KCAMALIB62","2018-12-29T13:15",60.6,58.6,2.5,0,3.4,0,63,0,33,37.4,30.31,"none"
"KCAMALIB62","2018-12-29T13:30",60.6,59.7,2.2,0.2,3.4,1.1,135,0,34.1,37.6,30.31,"none"
"KCAMALIB62","2018-12-29T13:45",60.4,59.4,2,0,4.5,0,93,0,34,37.4,30.31,"none"
"KCAMALIB62","2018-12-29T14:00",60.4,59.5,2.7,0,4.5,0,73,0,34.7,38.2,30.31,"none"
"KCAMALIB62","2018-12-29T14:15",60.4,59.9,2.7,0,3.4,0,24,0,35.6,39.6,30.3,"none"
"KCAMALIB62","2018-12-29T14:30",60.8,59.4,1.8,0,3.4,0,47,0,35.3,39.6,30.31,"none"
"KCAMALIB62","2018-12-29T14:45",61.5,59.9,3.1,0,4.5,0,29,0,35.7,39,30.3,"none"
"KCAMALIB62","2018-12-29T15:00",61,60.3,2.7,0,3.4,0,59,0,35.5,39.2,30.3,"none"
"KCAMALIB62","2018-12-29T15:15",60.8,60.3,2.7,0,4.5,0,5,0,35.1,38.6,30.3,"none"
"KCAMALIB62","2018-12-29T15:30",60.3,59,3.6,0.4,4.5,1.1,20,0,35.3,39.6,30.3,"none"
"KCAMALIB62","2018-12-29T15:45",60.1,58.5,1.8,0,2.2,0,4,0,35.3,40.6,30.3,"none"
"KCAMALIB62","2018-12-29T16:00",58.3,57.7,1.8,0,2.2,0,27,0,33.3,39.2,30.3,"none"
"KCAMALIB62","2018-12-29T16:15",59.4,58.3,1.6,0,2.2,0,200,0,31.1,35.4,30.29,"none"
"KCAMALIB62","2018-12-29T16:30",58.8,57.9,0.9,0,1.1,0,90,0,25.4,28.2,30.29,"none"
"KCAMALIB62","2018-12-29T16:45",59,57.7,1.6,0,2.2,0,274,0,22.2,24.4,30.29,"none"
"KCAMALIB62","2018-12-29T17:00",57.6,55.2,2.2,0,3.4,0,2,0,34.1,42,30.29,"none"
"KCAMALIB62","2018-12-29T17:15",55.2,54.7,0.7,0,1.1,0,217,0,34.1,45,30.29,"none"
"KCAMALIB62","2018-12-29T17:30",54.7,54,1.1,0,1.1,0,270,0,34.1,46.8,30.29,"none"
"KCAMALIB62","2018-12-29T17:45",57,53.1,2.2,0,3.4,0,185,0,21.8,25.6,30.29,"none"
"KCAMALIB62","2018-12-29T18:00",56.5,54.7,0.7,0,1.1,0,256,0,25.3,30.2,30.29,"none"
"KCAMALIB62","2018-12-29T18:15",55.6,54.1,0.9,0,1.1,0,244,0,28,35.6,30.28,"none"
"KCAMALIB62","2018-12-29T18:30",56.8,54.3,2.7,0,3.4,0,123,0,18.4,22.4,30.29,"none"
"KCAMALIB62","2018-12-29T18:45",56.8,55.2,1.3,0,2.2,0,1,0,19.2,23,30.29,"none"
"KCAMALIB62","2018-12-29T19:00",57.2,55.2,2.5,0,4.5,0,5,0,15.2,19,30.3,"none"
"KCAMALIB62","2018-12-29T19:15",57.2,55.9,2.5,0,3.4,0,62,0,14.7,19.2,30.3,"none"
