"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-29T00:00",63.1,63.1,0,0,0,0,260,0,59.2,87,29.54,"none"
"KCAMALIB62","2020-06-29T00:15",63.1,62.8,0.9,0,1.1,0,244,0,59.1,87.2,29.53,"none"
"KCAMALIB62","2020-06-29T00:30",63,62.2,0.9,0,1.1,0,259,0,59.6,90,29.53,"none"
"KCAMALIB62","2020-06-29T00:45",62.2,62.1,0.2,0,1.1,0,245,0,59.5,91,29.54,"none"
"KCAMALIB62","2020-06-29T01:00",62.2,62.1,0,0,0,0,250,0,59.8,92,29.54,"none"
"KCAMALIB62","2020-06-29T01:15",62.2,61.9,0,0,0,0,260,0,59.6,92,29.54,"none"
"KCAMALIB62","2020-06-29T01:30",62.1,61.9,0,0,0,0,261,0,59.5,92,29.54,"none"
"KCAMALIB62","2020-06-29T01:45",61.9,61.3,0,0,0,0,264,0,59,92,29.54,"none"
"KCAMALIB62","2020-06-29T02:00",61.3,61,0,0,0,0,263,0,58.7,92,29.54,"none"
"KCAMALIB62","2020-06-29T02:15",61,60.8,0.2,0,1.1,0,245,0,58.5,92,29.54,"none"
"KCAMALIB62","2020-06-29T02:30",61.2,60.8,0.7,0,1.1,0,201,0,58.5,92,29.54,"none"
"KCAMALIB62","2020-06-29T02:45",61.3,61.2,0.2,0,1.1,0,255,0,58.9,92,29.54,"none"
"KCAMALIB62","2020-06-29T03:00",61.7,61.3,0,0,0,0,245,0,59.1,92,29.54,"none"
"KCAMALIB62","2020-06-29T03:15",61.5,61.3,0.9,0,1.1,0,260,0,59.3,93,29.54,"none"
"KCAMALIB62","2020-06-29T03:30",61.3,60.6,0,0,0,0,258,0,58.8,93,29.54,"none"
"KCAMALIB62","2020-06-29T03:45",60.6,60.4,0,0,0,0,259,0,58.4,93,29.54,"none"
"KCAMALIB62","2020-06-29T04:00",60.4,59.7,0,0,0,0,264,0,57.9,93,29.54,"none"
"KCAMALIB62","2020-06-29T04:15",59.7,59.2,0,0,0,0,263,0,57.6,94,29.54,"none"
"KCAMALIB62","2020-06-29T04:30",59.2,58.5,0,0,0,0,262,0,56.8,94,29.54,"none"
"KCAMALIB62","2020-06-29T04:45",58.5,58.1,0,0,0,0,268,0,56.4,94,29.54,"none"
"KCAMALIB62","2020-06-29T05:00",58.8,58.5,0,0,0,0,268,0,56.8,94,29.54,"none"
"KCAMALIB62","2020-06-29T05:15",59.5,58.8,0,0,0,0,256,0,57.1,94,29.54,"none"
"KCAMALIB62","2020-06-29T05:30",60.1,59.5,0,0,0,0,248,0,57.9,94,29.55,"none"
"KCAMALIB62","2020-06-29T05:45",60.3,60.1,0,0,0,0,259,0,58.1,93,29.55,"none"
"KCAMALIB62","2020-06-29T06:00",60.3,60.3,0.2,0,1.1,0,251,0,58,92,29.55,"none"
"KCAMALIB62","2020-06-29T06:15",60.6,60.3,0,0,0,0,258,0,57.8,91,29.56,"none"
"KCAMALIB62","2020-06-29T06:30",60.8,60.6,0.2,0,1.1,0,256,0,58.1,91,29.57,"none"
"KCAMALIB62","2020-06-29T06:45",61,60.6,0.9,0,1.1,0,253,0,57.9,90,29.57,"none"
"KCAMALIB62","2020-06-29T07:00",61.5,61,0.9,0,1.1,0,266,0,58,89.5,29.58,"none"
"KCAMALIB62","2020-06-29T07:15",62.2,61.5,0.2,0,1.1,0,265,0,58.4,88,29.58,"none"
"KCAMALIB62","2020-06-29T07:30",62.6,62.2,0.7,0,1.1,0,249,0,58.6,87,29.58,"none"
"KCAMALIB62","2020-06-29T07:45",62.6,62.2,0.2,0,1.1,0,238,0,58.8,88,29.59,"none"
"KCAMALIB62","2020-06-29T08:00",62.8,62.4,1.1,0,1.1,0,254,0,58.9,87.6,29.59,"none"
"KCAMALIB62","2020-06-29T08:15",63.1,62.4,0.9,0,2.2,0,235,0,58.8,86.8,29.6,"none"
"KCAMALIB62","2020-06-29T08:30",63.5,63.1,1.3,0,2.2,0,251,0,59,85.2,29.6,"none"
"KCAMALIB62","2020-06-29T08:45",64.2,63.5,2,0,2.2,0,251,0,59,83.8,29.6,"none"
"KCAMALIB62","2020-06-29T09:00",64.4,64,2.2,0,3.4,0,261,0,59.1,83.4,29.6,"none"
"KCAMALIB62","2020-06-29T09:15",65.7,64.4,1.1,0,1.1,0,209,0,59.5,81,29.6,"none"
"KCAMALIB62","2020-06-29T09:30",67.3,65.5,2.2,0,3.4,0,249,0,59.5,77.8,29.6,"none"
"KCAMALIB62","2020-06-29T09:45",67.1,66.2,2.5,0,3.4,0,240,0,59.7,77.8,29.61,"none"
"KCAMALIB62","2020-06-29T10:00",68.7,66.6,2,0,3.4,0,244,0,59.6,75.6,29.6,"none"
"KCAMALIB62","2020-06-29T10:15",70.5,68.9,2.9,0,4.5,0,256,0,60.5,72,29.61,"none"
"KCAMALIB62","2020-06-29T10:30",70,68.5,2.9,0.2,3.4,1.1,248,0,59.6,72.5,29.61,"none"
"KCAMALIB62","2020-06-29T10:45",68.5,67.1,4,1.1,5.8,1.1,255,0,59.1,74.6,29.61,"none"
"KCAMALIB62","2020-06-29T11:00",69.8,68.5,4,0.4,4.5,1.1,240,0,59.5,70.8,29.61,"none"
"KCAMALIB62","2020-06-29T11:15",70,68.2,3.4,0,5.8,0,226,0,59.6,71.8,29.61,"none"
"KCAMALIB62","2020-06-29T11:30",71.6,70.2,3.8,0.2,5.8,1.1,249,0,59.7,68.4,29.61,"none"
"KCAMALIB62","2020-06-29T11:45",70.5,68.7,3.6,0.4,4.5,1.1,248,0,59.4,69,29.61,"none"
"KCAMALIB62","2020-06-29T12:00",70.2,68.5,4.5,0.4,6.9,1.1,244,0,58.9,69,29.61,"none"
"KCAMALIB62","2020-06-29T12:15",70.7,67.6,5.4,0,6.9,0,239,0,58.9,68.4,29.61,"none"
"KCAMALIB62","2020-06-29T12:30",70.5,69.4,3.8,0.7,5.8,1.1,240,0,59.5,69,29.61,"none"
"KCAMALIB62","2020-06-29T12:45",72.3,69.4,4.3,0,5.8,0,259,0,59.2,65.8,29.61,"none"
"KCAMALIB62","2020-06-29T13:00",71.1,69.8,4.5,1.6,6.9,2.2,244,0,58.7,67.5,29.61,"none"
"KCAMALIB62","2020-06-29T13:15",72,70,4,0.7,6.9,1.1,242,0,58.9,66.4,29.6,"none"
"KCAMALIB62","2020-06-29T13:30",72.3,70.3,4.7,0.2,6.9,1.1,242,0,60,66.8,29.6,"none"
"KCAMALIB62","2020-06-29T13:45",72.7,70.9,4.5,0.9,5.8,1.1,256,0,59.9,65.4,29.6,"none"
"KCAMALIB62","2020-06-29T14:00",73.2,71.8,3.1,0.2,4.5,1.1,174,0,60.1,65.2,29.6,"none"
"KCAMALIB62","2020-06-29T14:15",73.2,70.7,5.4,0.4,6.9,1.1,239,0,59.5,65.4,29.6,"none"
"KCAMALIB62","2020-06-29T14:30",73.6,71.2,5.6,0.2,8.1,1.1,255,0,59.1,64,29.6,"none"
"KCAMALIB62","2020-06-29T14:45",72.3,70.5,4,0.9,5.8,1.1,233,0,59.1,64,29.59,"none"
"KCAMALIB62","2020-06-29T15:00",73.6,71.2,4.5,0.7,5.8,1.1,227,0,59,63.2,29.59,"none"
"KCAMALIB62","2020-06-29T15:15",73,72,3.1,0.2,5.8,1.1,247,0,58.9,61.6,29.59,"none"
"KCAMALIB62","2020-06-29T15:30",72.9,70.5,4.5,0.2,5.8,1.1,243,0,58,63.4,29.59,"none"
"KCAMALIB62","2020-06-29T15:45",73.2,71.6,3.8,0,5.8,0,222,0,59,62.6,29.58,"none"
"KCAMALIB62","2020-06-29T16:00",72.1,71.6,4.5,0.9,5.8,2.2,255,0,59.1,64,29.58,"none"
"KCAMALIB62","2020-06-29T16:15",72.5,71.2,6.3,0.9,8.1,1.1,243,0,58.5,62.3,29.58,"none"
"KCAMALIB62","2020-06-29T16:30",72.9,72,3.8,0,8.1,0,253,0,57.7,60.8,29.58,"none"
"KCAMALIB62","2020-06-29T16:45",72.1,71.2,6.7,0.2,8.1,1.1,234,0,57.5,61.6,29.57,"none"
"KCAMALIB62","2020-06-29T17:00",72.9,70.5,4,1.8,5.8,2.2,242,0,58.4,62.4,29.58,"none"
"KCAMALIB62","2020-06-29T17:15",71.2,70.2,3.8,0.7,5.8,2.2,250,0,58.2,64.8,29.58,"none"
"KCAMALIB62","2020-06-29T17:30",71.4,70.2,2.9,0,5.8,0,243,0,57.8,63.2,29.58,"none"
"KCAMALIB62","2020-06-29T17:45",71.2,70.7,3.8,1.3,4.5,2.2,239,0,57.5,62.2,29.58,"none"
"KCAMALIB62","2020-06-29T18:00",71.1,70.3,3.4,0,4.5,0,243,0,56.9,61.6,29.58,"none"
"KCAMALIB62","2020-06-29T18:15",71.1,69.8,3.6,0,4.5,0,247,0,57.1,62,29.58,"none"
"KCAMALIB62","2020-06-29T18:30",70.7,69.4,3.6,0.7,5.8,1.1,240,0,56.8,62.3,29.59,"none"
"KCAMALIB62","2020-06-29T18:45",69.6,68.9,2.9,0.2,4.5,1.1,250,0,57.2,65.4,29.59,"none"
"KCAMALIB62","2020-06-29T19:00",68.7,66.9,4,0,5.8,0,236,0,57.1,67.2,29.59,"none"
"KCAMALIB62","2020-06-29T19:15",67.1,66,2.2,0,3.4,0,245,0,57.6,72.5,29.6,"none"
"KCAMALIB62","2020-06-29T19:30",66,65.7,1.8,0,2.2,0,249,0,57.4,74,29.6,"none"
"KCAMALIB62","2020-06-29T19:45",65.5,64.9,2.2,0,2.2,0,254,0,57.1,76,29.6,"none"
"KCAMALIB62","2020-06-29T20:00",64.9,64.8,0.2,0,1.1,0,246,0,56.7,75,29.61,"none"
"KCAMALIB62","2020-06-29T20:15",64.8,63.9,0,0,0,0,246,0,56.8,75.4,29.61,"none"
"KCAMALIB62","2020-06-29T20:30",63.9,62.8,0,0,0,0,261,0,57,80,29.62,"none"
"KCAMALIB62","2020-06-29T20:45",63,62.8,0,0,0,0,252,0,56.9,81,29.62,"none"
"KCAMALIB62","2020-06-29T21:00",62.8,62.4,1.1,0,2.2,0,256,0,56.8,81,29.62,"none"
"KCAMALIB62","2020-06-29T21:15",62.8,62.4,0.7,0,2.2,0,267,0,57,82,29.63,"none"
"KCAMALIB62","2020-06-29T21:30",62.2,61.7,0,0,0,0,259,0,55.7,80,29.64,"none"
"KCAMALIB62","2020-06-29T21:45",62.4,61.7,0.9,0,1.1,0,232,0,55,78.6,29.64,"none"
"KCAMALIB62","2020-06-29T22:00",61.7,60.8,0.2,0,1.1,0,272,0,56.4,85.2,29.65,"none"
"KCAMALIB62","2020-06-29T22:15",61.5,60.8,1.1,0,2.2,0,41,0,56.2,82.8,29.65,"none"
"KCAMALIB62","2020-06-29T22:30",61.5,61,0.4,0,1.1,0,270,0,55.6,82,29.64,"none"
"KCAMALIB62","2020-06-29T22:45",61.7,60.6,0.9,0,1.1,0,226,0,55.2,82,29.65,"none"
"KCAMALIB62","2020-06-29T23:00",61.2,60.1,0,0,0,0,265,0,55.9,85,29.65,"none"
"KCAMALIB62","2020-06-29T23:15",60.4,59.9,0.7,0,1.1,0,276,0,55.6,85,29.65,"none"
"KCAMALIB62","2020-06-29T23:30",60.4,60.4,0.2,0,1.1,0,257,0,55.5,84,29.65,"none"
"KCAMALIB62","2020-06-29T23:45",60.4,60.1,0.4,0,1.1,0,267,0,55.9,85,29.65,"none"
"KCAMALIB62","2020-06-30T00:00",60.4,60.1,0,0,0,0,266,0,56.2,86.4,29.65,"none"
"KCAMALIB62","2020-06-30T00:15",60.4,60.1,0,0,0,0,266,0,56.2,86.4,29.65,"none"
"KCAMALIB62","2020-06-30T00:30",60.4,60.1,0,0,0,0,266,0,56.2,86.4,29.65,"none"
"KCAMALIB62","2020-06-30T00:45",60.4,60.1,0,0,0,0,266,0,56.2,86.4,29.65,"none"
