"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-21T00:00",64.2,64.2,7.8,2.9,10.3,3.4,16,0,38.7,39,29.7,"none"
"KCAMALIB62","2021-01-21T00:15",64.2,63.7,5.4,2.5,9.2,3.4,16,0,38.6,39,29.69,"none"
"KCAMALIB62","2021-01-21T00:30",63.9,63.5,5.8,2,8.1,2.2,335,0,38.7,39.6,29.69,"none"
"KCAMALIB62","2021-01-21T00:45",63.9,63.5,5.4,1.8,8.1,2.2,5,0,38.7,40,29.69,"none"
"KCAMALIB62","2021-01-21T01:00",63.9,63.7,6.5,0.9,9.2,2.2,2,0,38.9,40,29.68,"none"
"KCAMALIB62","2021-01-21T01:15",63.7,63.3,8.5,1.6,10.3,2.2,324,0,38.7,40,29.69,"none"
"KCAMALIB62","2021-01-21T01:30",63.5,63.3,5.8,1.6,9.2,2.2,3,0,38.7,40,29.69,"none"
"KCAMALIB62","2021-01-21T01:45",63.7,63.1,7.4,2,12.5,3.4,6,0,38.5,40,29.7,"none"
"KCAMALIB62","2021-01-21T02:00",63.5,63.3,6.9,1.6,11.4,2.2,13,0,38.6,40,29.7,"none"
"KCAMALIB62","2021-01-21T02:15",63.3,63,5.8,1.8,8.1,3.4,46,0,38.3,40,29.7,"none"
"KCAMALIB62","2021-01-21T02:30",63.3,63,6.5,2,9.2,2.2,9,0,38.4,40,29.71,"none"
"KCAMALIB62","2021-01-21T02:45",63.3,63.1,6.5,2,9.2,2.2,337,0,38.5,40,29.71,"none"
"KCAMALIB62","2021-01-21T03:00",63.1,62.6,5.6,1.1,8.1,2.2,3,0,38.6,41,29.71,"none"
"KCAMALIB62","2021-01-21T03:15",62.8,62.4,5.8,2.2,8.1,2.2,4,0,38.4,41,29.7,"none"
"KCAMALIB62","2021-01-21T03:30",63,62.4,4.9,2,8.1,3.4,2,0,38.5,41,29.71,"none"
"KCAMALIB62","2021-01-21T03:45",63,62.8,6,1.8,9.2,2.2,17,0,38.6,40.8,29.7,"none"
"KCAMALIB62","2021-01-21T04:00",63,62.8,6,2.5,10.3,3.4,13,0,38.7,40.6,29.7,"none"
"KCAMALIB62","2021-01-21T04:15",63,62.6,5.8,1.3,8.1,2.2,0,0,38.6,41,29.7,"none"
"KCAMALIB62","2021-01-21T04:30",62.6,62.2,5.8,1.3,8.1,2.2,38,0,38.3,41,29.7,"none"
"KCAMALIB62","2021-01-21T04:45",62.4,62.1,5.1,1.3,9.2,2.2,0,0,38.3,41,29.7,"none"
"KCAMALIB62","2021-01-21T05:00",62.2,62.1,5.8,1.8,6.9,2.2,17,0,38.2,41,29.71,"none"
"KCAMALIB62","2021-01-21T05:15",62.1,61.7,7.2,1.3,8.1,2.2,20,0,38.5,41.8,29.71,"none"
"KCAMALIB62","2021-01-21T05:30",62.2,62.1,4.5,1.6,6.9,2.2,319,0,38.5,41.7,29.72,"none"
"KCAMALIB62","2021-01-21T05:45",62.4,62.1,4.9,0,6.9,0,331,0,38.4,41.2,29.72,"none"
"KCAMALIB62","2021-01-21T06:00",62.4,62.2,4.7,1.3,8.1,2.2,40,0,38.2,41,29.72,"none"
"KCAMALIB62","2021-01-21T06:15",62.6,62.2,5.4,0.9,9.2,1.1,4,0,38.4,41,29.73,"none"
"KCAMALIB62","2021-01-21T06:30",62.4,61.9,3.8,0,6.9,0,8,0,38.4,41.2,29.73,"none"
"KCAMALIB62","2021-01-21T06:45",62.4,61.9,4.9,0.2,9.2,1.1,340,0,38.7,41.6,29.73,"none"
"KCAMALIB62","2021-01-21T07:00",63.1,62.4,4,0,5.8,0,12,0,38.9,41,29.73,"none"
"KCAMALIB62","2021-01-21T07:15",63.5,62.8,3.8,0,5.8,0,5,0,38.9,40.6,29.73,"none"
"KCAMALIB62","2021-01-21T07:30",63.9,62.8,2.2,0.2,3.4,1.1,4,0,38.9,40.2,29.74,"none"
"KCAMALIB62","2021-01-21T07:45",64.9,63.7,4,0.9,5.8,2.2,334,0,38.9,38.8,29.73,"none"
"KCAMALIB62","2021-01-21T08:00",66.7,65.3,3.6,0.2,5.8,1.1,329,0,39.2,37,29.74,"none"
