"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-02T00:00",50.7,50.7,1.3,0.2,2.2,1.1,332,0,45.7,83,29.62,"none"
"KCAMALIB62","2020-03-02T00:15",51.1,50.7,0.9,0,2.2,0,245,0,45.8,83,29.62,"none"
"KCAMALIB62","2020-03-02T00:30",50.9,50.7,0.9,0,2.2,0,219,0,45.6,82.4,29.62,"none"
"KCAMALIB62","2020-03-02T00:45",51.1,50.9,0.7,0,1.1,0,233,0,45.3,80.8,29.61,"none"
"KCAMALIB62","2020-03-02T01:00",51.3,50.7,0.9,0,1.1,0,256,0,45.5,80.8,29.61,"none"
"KCAMALIB62","2020-03-02T01:15",50.7,50.4,1.3,0,2.2,0,216,0,44.9,81,29.61,"none"
"KCAMALIB62","2020-03-02T01:30",50.2,49.5,1.1,0,1.1,0,226,0,44.6,82,29.61,"none"
"KCAMALIB62","2020-03-02T01:45",50.2,49.3,1.6,0,2.2,0,284,0,43.7,78.6,29.6,"none"
"KCAMALIB62","2020-03-02T02:00",49.8,48.4,0.9,0,1.1,0,267,0,43.5,79.8,29.59,"none"
"KCAMALIB62","2020-03-02T02:15",50,47.7,2.5,0,4.5,0,309,0,41.3,73.4,29.58,"none"
"KCAMALIB62","2020-03-02T02:30",50.5,50,5.6,1.6,6.9,2.2,9,0,41.1,70,29.57,"none"
"KCAMALIB62","2020-03-02T02:45",50.7,50,3.4,0.9,4.5,1.1,1,0,40.7,68.8,29.57,"none"
"KCAMALIB62","2020-03-02T03:00",51.1,50.2,4,0,4.5,0,332,0,40.3,67.3,29.56,"none"
"KCAMALIB62","2020-03-02T03:15",50.5,49.8,3.8,0,5.8,0,311,0,39.6,66.6,29.57,"none"
"KCAMALIB62","2020-03-02T03:30",51.4,49.1,3.1,0,4.5,0,4,0,39.8,64.8,29.57,"none"
"KCAMALIB62","2020-03-02T03:45",49.6,49.3,1.8,0,3.4,0,274,0,39.5,68,29.57,"none"
"KCAMALIB62","2020-03-02T04:00",50,49.8,3.4,0,5.8,0,297,0,38.7,65,29.56,"none"
"KCAMALIB62","2020-03-02T04:15",50.9,50.4,0.9,0,2.2,0,253,0,37.8,60.8,29.56,"none"
"KCAMALIB62","2020-03-02T04:30",51.3,50.5,2,0,2.2,0,244,0,36.6,57,29.56,"none"
"KCAMALIB62","2020-03-02T04:45",51.8,50.7,2.9,0,5.8,0,202,0,35.2,53,29.57,"none"
"KCAMALIB62","2020-03-02T05:00",52.7,51.8,3.1,0,4.5,0,2,0,33.8,49,29.57,"none"
"KCAMALIB62","2020-03-02T05:15",53.6,52.7,5.8,0,9.2,0,4,0,32.7,45.6,29.57,"none"
"KCAMALIB62","2020-03-02T05:30",54,53.2,6.9,0.9,9.2,2.2,20,0,32.6,44.6,29.57,"none"
"KCAMALIB62","2020-03-02T05:45",54.1,53.4,8.5,1.3,13.6,2.2,26,0,31.7,42.8,29.57,"none"
"KCAMALIB62","2020-03-02T06:00",54.1,53.8,8.1,2,10.3,3.4,14,0,31.8,42.6,29.56,"none"
"KCAMALIB62","2020-03-02T06:15",54.3,54,8.1,2.9,12.5,4.5,0,0,31.6,41.8,29.57,"none"
"KCAMALIB62","2020-03-02T06:30",54.5,53.8,6,2.2,9.2,3.4,18,0,30.8,40.8,29.57,"none"
"KCAMALIB62","2020-03-02T06:45",55,54.5,7.4,0.7,10.3,2.2,2,0,30.5,39,29.57,"none"
"KCAMALIB62","2020-03-02T07:00",55.9,55,9.2,2,14.8,3.4,7,0,30.1,37.2,29.58,"none"
"KCAMALIB62","2020-03-02T07:15",55.9,55.6,6.9,2.2,10.3,4.5,339,0,29.6,36.8,29.58,"none"
"KCAMALIB62","2020-03-02T07:30",56.1,55.6,6.5,2.2,10.3,3.4,328,0,29.5,36.2,29.58,"none"
"KCAMALIB62","2020-03-02T07:45",57,56.1,12.8,2.2,14.8,3.4,19,0,28.7,34.2,29.59,"none"
"KCAMALIB62","2020-03-02T08:00",57.4,57,6.9,3.1,11.4,4.5,313,0,28.7,33.4,29.59,"none"
"KCAMALIB62","2020-03-02T08:15",58.3,57.4,8.9,2.9,15.9,4.5,17,0,28.2,32,29.6,"none"
"KCAMALIB62","2020-03-02T08:30",60.8,58.5,12.1,3.6,15.9,4.5,2,0,27.7,29,29.61,"none"
"KCAMALIB62","2020-03-02T08:45",61.7,61,10.1,2.2,15.9,3.4,2,0,28.7,29,29.63,"none"
"KCAMALIB62","2020-03-02T09:00",63,62.1,9.2,1.8,12.5,3.4,7,0,28.8,28.2,29.64,"none"
"KCAMALIB62","2020-03-02T09:15",63.9,63.1,8.9,0.7,11.4,1.1,2,0,28.3,26.6,29.64,"none"
"KCAMALIB62","2020-03-02T09:30",65.3,64,5.1,0.4,8.1,1.1,1,0,29.2,25.8,29.63,"none"
"KCAMALIB62","2020-03-02T09:45",65.7,65.1,5.4,0.2,11.4,1.1,7,0,28.6,25,29.63,"none"
"KCAMALIB62","2020-03-02T10:00",66.9,66.2,6,1.6,10.3,2.2,340,0,28.5,23.8,29.63,"none"
"KCAMALIB62","2020-03-02T10:15",67.5,66.4,4.5,0,8.1,0,2,0,28.5,23.4,29.63,"none"
"KCAMALIB62","2020-03-02T10:30",68.5,67.8,6.9,0.4,10.3,1.1,273,0,29.2,23.2,29.62,"none"
"KCAMALIB62","2020-03-02T10:45",68.5,66.7,6.7,1.1,13.6,2.2,324,0,28,22.4,29.63,"none"
"KCAMALIB62","2020-03-02T11:00",68.9,67.5,8.1,1.3,11.4,2.2,7,0,28,22.2,29.63,"none"
"KCAMALIB62","2020-03-02T11:15",69.8,68.7,7.4,0.7,9.2,1.1,76,0,27.7,21,29.63,"none"
"KCAMALIB62","2020-03-02T11:30",70.3,68.9,7.8,1.8,12.5,2.2,269,0,28.1,21.4,29.63,"none"
"KCAMALIB62","2020-03-02T11:45",69.8,68.5,8.3,1.8,11.4,2.2,20,0,27.3,21.2,29.64,"none"
"KCAMALIB62","2020-03-02T12:00",70,68.9,7.2,1.3,12.5,2.2,25,0,28.3,21.4,29.63,"none"
"KCAMALIB62","2020-03-02T12:15",71.2,69.6,6.9,0.9,11.4,1.1,283,0,28.4,20.4,29.63,"none"
"KCAMALIB62","2020-03-02T12:30",71.1,70.2,4.9,0.2,8.1,1.1,193,0,28.7,21,29.61,"none"
"KCAMALIB62","2020-03-02T12:45",71.6,69.8,8.9,0,10.3,0,83,0,28.3,20.6,29.6,"none"
"KCAMALIB62","2020-03-02T13:00",72,71.1,7.4,0.9,10.3,1.1,71,0,28.4,20,29.6,"none"
"KCAMALIB62","2020-03-02T13:15",72.3,71.2,8.5,1.1,15.9,2.2,299,0,28.2,20,29.59,"none"
"KCAMALIB62","2020-03-02T13:30",72.3,71.1,4.9,0,9.2,0,29,0,28.4,20.2,29.58,"none"
"KCAMALIB62","2020-03-02T13:45",72.9,71.2,8.1,0.4,12.5,1.1,8,0,28.4,19.5,29.58,"none"
"KCAMALIB62","2020-03-02T14:00",73,72.1,7.6,0.2,13.6,1.1,16,0,27.8,18.8,29.58,"none"
"KCAMALIB62","2020-03-02T14:15",73.6,72.3,5.1,1.1,8.1,1.1,320,0,27.9,18.6,29.57,"none"
"KCAMALIB62","2020-03-02T14:30",73.8,72,5.4,0,9.2,0,56,0,28.3,18.8,29.56,"none"
"KCAMALIB62","2020-03-02T14:45",73.6,71.6,5.4,0,8.1,0,120,0,27.5,18.4,29.57,"none"
"KCAMALIB62","2020-03-02T15:00",73.6,71.8,5.8,0,10.3,0,329,0,26.9,18,29.57,"none"
"KCAMALIB62","2020-03-02T15:15",74.1,72.7,4,0,5.8,0,270,0,26.7,17.6,29.56,"none"
"KCAMALIB62","2020-03-02T15:30",74.1,72.1,5.4,0,11.4,0,78,0,27,18.2,29.56,"none"
"KCAMALIB62","2020-03-02T15:45",73.9,72.5,5.8,0,9.2,0,6,0,27.4,17.8,29.56,"none"
"KCAMALIB62","2020-03-02T16:00",72.5,71.1,4.7,0,8.1,0,14,0,33.3,24.2,29.56,"none"
"KCAMALIB62","2020-03-02T16:15",73,70.5,2.9,0,4.5,0,299,0,28.9,19.6,29.56,"none"
"KCAMALIB62","2020-03-02T16:30",72.9,71.8,4,0,10.3,0,119,0,27.9,19.4,29.56,"none"
"KCAMALIB62","2020-03-02T16:45",72.1,71.6,5.8,0.2,9.2,1.1,11,0,26.5,18.4,29.56,"none"
"KCAMALIB62","2020-03-02T17:00",72.3,71.4,2.2,0,4.5,0,269,0,27.4,18.8,29.57,"none"
"KCAMALIB62","2020-03-02T17:15",72,69.6,2.7,0,4.5,0,287,0,28.9,20.4,29.57,"none"
"KCAMALIB62","2020-03-02T17:30",69.4,68,1.1,0,2.2,0,290,0,29.2,22.4,29.58,"none"
"KCAMALIB62","2020-03-02T17:45",68,67.3,3.4,0,4.5,0,251,0,29.3,24,29.58,"none"
"KCAMALIB62","2020-03-02T18:00",67.5,66.4,1.8,0,3.4,0,284,0,29.4,24,29.58,"none"
"KCAMALIB62","2020-03-02T18:15",66.2,65.1,1.8,0,3.4,0,272,0,30.6,26.6,29.59,"none"
"KCAMALIB62","2020-03-02T18:30",65.8,64.9,4,0.9,5.8,1.1,304,0,30.3,26.4,29.59,"none"
"KCAMALIB62","2020-03-02T18:45",65.1,64.9,3.1,0.2,6.9,1.1,303,0,30.7,27.6,29.6,"none"
"KCAMALIB62","2020-03-02T19:00",65.1,64.4,3.4,1.3,5.8,2.2,304,0,31.1,28.2,29.6,"none"
"KCAMALIB62","2020-03-02T19:15",64.4,64,4.3,0.9,5.8,1.1,1,0,31.1,28.6,29.6,"none"
"KCAMALIB62","2020-03-02T19:30",64,63.7,3.8,0.4,5.8,1.1,286,0,30.7,28.6,29.61,"none"
"KCAMALIB62","2020-03-02T19:45",63.7,63.3,3.1,0.4,4.5,1.1,290,0,29.7,28,29.62,"none"
"KCAMALIB62","2020-03-02T20:00",63.3,62.8,3.4,0.9,4.5,1.1,322,0,29.4,28,29.62,"none"
"KCAMALIB62","2020-03-02T20:15",62.8,62.1,4,1.1,6.9,1.1,313,0,29.4,28.4,29.63,"none"
"KCAMALIB62","2020-03-02T20:30",61.9,61.2,4,1.3,5.8,2.2,6,0,29.6,29.4,29.63,"none"
"KCAMALIB62","2020-03-02T20:45",61.2,60.8,6,1.8,8.1,2.2,353,0,28.7,29.3,29.63,"none"
"KCAMALIB62","2020-03-02T21:00",61.7,61,4.9,1.8,8.1,2.2,4,0,27.7,27.4,29.64,"none"
"KCAMALIB62","2020-03-02T21:15",61.9,61.3,6.5,2,8.1,3.4,3,0,27.2,26.8,29.64,"none"
"KCAMALIB62","2020-03-02T21:30",61.3,61,4.7,1.6,8.1,2.2,0,0,26.8,27,29.65,"none"
"KCAMALIB62","2020-03-02T21:45",60.8,60.1,4,0.9,5.8,2.2,302,0,26.8,27.2,29.65,"none"
"KCAMALIB62","2020-03-02T22:00",60.1,59.7,4.5,0.2,8.1,1.1,320,0,26.5,28,29.65,"none"
"KCAMALIB62","2020-03-02T22:15",61,59.7,4.5,0.2,6.9,1.1,285,0,25,25.2,29.65,"none"
"KCAMALIB62","2020-03-02T22:30",61.3,61,4.5,1.3,8.1,2.2,305,0,24,24,29.65,"none"
"KCAMALIB62","2020-03-02T22:45",61.5,61.2,4,0.2,9.2,1.1,286,0,23.4,23,29.65,"none"
"KCAMALIB62","2020-03-02T23:00",61.7,61.3,4,0.4,8.1,1.1,295,0,21.9,21.7,29.65,"none"
"KCAMALIB62","2020-03-02T23:15",61.9,61.5,4.5,0.2,5.8,1.1,292,0,21.8,21.4,29.65,"none"
"KCAMALIB62","2020-03-02T23:30",61.7,61.5,2.2,0.2,3.4,1.1,256,0,21.2,21,29.65,"none"
"KCAMALIB62","2020-03-02T23:45",61.7,61.2,2.5,0,4.5,0,258,0,21,21,29.65,"none"
"KCAMALIB62","2020-03-03T00:00",61.7,61.3,3.8,0,5.8,0,265,0,20.3,20.2,29.65,"none"
"KCAMALIB62","2020-03-03T00:15",61.7,61.3,3.8,0,5.8,0,265,0,20.3,20.2,29.65,"none"
"KCAMALIB62","2020-03-03T00:30",61.7,61.3,3.8,0,5.8,0,265,0,20.3,20.2,29.65,"none"
"KCAMALIB62","2020-03-03T00:45",61.7,61.3,3.8,0,5.8,0,265,0,20.3,20.2,29.65,"none"
