"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-03T03:45",55,53.4,0.9,0,1.1,0,285,0,38.7,55,29.83,"none"
"KCAMALIB62","2020-01-03T04:00",54.1,53.1,0.2,0,1.1,0,264,0,41.7,65,29.83,"none"
"KCAMALIB62","2020-01-03T04:15",54,53.1,0.9,0,1.1,0,274,0,39.7,58.6,29.84,"none"
"KCAMALIB62","2020-01-03T04:30",53.8,53.2,0.9,0,1.1,0,268,0,39.5,59,29.84,"none"
"KCAMALIB62","2020-01-03T04:45",55,53.1,1.1,0,1.1,0,304,0,39.3,56,29.84,"none"
"KCAMALIB62","2020-01-03T05:00",59.2,54.9,1.1,0,2.2,0,254,0,35.8,42.6,29.84,"none"
"KCAMALIB62","2020-01-03T05:15",59.7,58.5,1.6,0,2.2,0,244,0,36.1,42,29.85,"none"
"KCAMALIB62","2020-01-03T05:30",61,58.8,3.1,0,5.8,0,273,0,35.1,38.4,29.85,"none"
"KCAMALIB62","2020-01-03T05:45",61.2,60.8,0.9,0,2.2,0,253,0,35.1,38,29.86,"none"
"KCAMALIB62","2020-01-03T06:00",60.4,58.3,0.4,0,1.1,0,252,0,37.1,42.6,29.86,"none"
"KCAMALIB62","2020-01-03T06:15",58.1,56.1,0.4,0,1.1,0,271,0,37.8,49.8,29.86,"none"
"KCAMALIB62","2020-01-03T06:30",56.5,55.2,0.9,0,1.1,0,274,0,38.2,51,29.88,"none"
"KCAMALIB62","2020-01-03T06:45",56.3,54.7,0.9,0,1.1,0,292,0,39,53,29.89,"none"
"KCAMALIB62","2020-01-03T07:00",54.9,53.1,0.7,0,1.1,0,258,0,40.8,60.6,29.89,"none"
"KCAMALIB62","2020-01-03T07:15",52.9,52.3,0.7,0,1.1,0,273,0,39.3,61,29.9,"none"
"KCAMALIB62","2020-01-03T07:30",53.1,52.5,0,0,0,0,267,0,39.3,59.4,29.9,"none"
"KCAMALIB62","2020-01-03T07:45",54.9,53.2,0.2,0,1.1,0,231,0,39.6,58,29.91,"none"
"KCAMALIB62","2020-01-03T08:00",59.5,55.4,0,0,0,0,267,0,41.5,56.8,29.92,"none"
"KCAMALIB62","2020-01-03T08:15",61.7,60.3,0,0,0,0,254,0,45.5,55.8,29.93,"none"
"KCAMALIB62","2020-01-03T08:30",63.1,62.1,0.9,0,1.1,0,250,0,46.3,55.4,29.94,"none"
"KCAMALIB62","2020-01-03T08:45",65.1,63,0.9,0,2.2,0,262,0,49.9,61.6,29.95,"none"
"KCAMALIB62","2020-01-03T09:00",67.6,65.7,0.2,0,1.1,0,247,0,51.4,58,29.95,"none"
"KCAMALIB62","2020-01-03T09:15",67.8,66.2,0.2,0,1.1,0,250,0,52.4,58.6,29.95,"none"
"KCAMALIB62","2020-01-03T09:30",68.7,67.1,0.9,0,1.1,0,246,0,53.1,58.2,29.96,"none"
"KCAMALIB62","2020-01-03T09:45",67.5,65.1,2.2,0,2.2,0,237,0,53.9,62,29.96,"none"
"KCAMALIB62","2020-01-03T10:00",67.6,66.4,0.9,0,2.2,0,239,0,54.5,63.4,29.96,"none"
"KCAMALIB62","2020-01-03T10:15",68.7,67.6,2.5,0,3.4,0,249,0,54,61.2,29.96,"none"
"KCAMALIB62","2020-01-03T10:30",70.2,68.5,2.9,0,3.4,0,228,0,54.5,58.4,29.96,"none"
"KCAMALIB62","2020-01-03T10:45",70,65.8,3.4,0.4,5.8,1.1,235,0,54.9,61.4,29.96,"none"
"KCAMALIB62","2020-01-03T11:00",66.2,65.1,2.9,0,3.4,0,240,0,54,66.6,29.96,"none"
"KCAMALIB62","2020-01-03T11:15",66.2,64.4,4,0.2,4.5,1.1,244,0,53.8,65.4,29.95,"none"
"KCAMALIB62","2020-01-03T11:30",66.2,64.2,2.5,0,3.4,0,237,0,54.9,69,29.95,"none"
"KCAMALIB62","2020-01-03T11:45",66.4,64,2.9,0,3.4,0,213,0,54.3,69,29.95,"none"
"KCAMALIB62","2020-01-03T12:00",64.9,64,2.5,0,3.4,0,215,0,52.9,65.6,29.95,"none"
"KCAMALIB62","2020-01-03T12:15",66.4,65.1,2.2,0,3.4,0,205,0,52.2,61,29.95,"none"
"KCAMALIB62","2020-01-03T12:30",66.6,65.1,2.2,0,3.4,0,245,0,48.3,53.8,29.94,"none"
"KCAMALIB62","2020-01-03T12:45",65.8,64.2,2.5,0,3.4,0,227,0,49,57.4,29.94,"none"
"KCAMALIB62","2020-01-03T13:00",65.1,63.7,2.5,0,3.4,0,220,0,49.6,57.8,29.94,"none"
"KCAMALIB62","2020-01-03T13:15",66.4,64.9,1.8,0,2.2,0,236,0,48.8,55.2,29.94,"none"
"KCAMALIB62","2020-01-03T13:30",67.5,65.7,3.1,0,3.4,0,213,0,49.6,54.8,29.94,"none"
"KCAMALIB62","2020-01-03T13:45",68.9,65.7,1.3,0,2.2,0,240,0,49.7,52.6,29.94,"none"
"KCAMALIB62","2020-01-03T14:00",69.6,68.5,1.8,0,2.2,0,242,0,50.6,51,29.94,"none"
"KCAMALIB62","2020-01-03T14:15",69.8,69.4,2.5,0.7,3.4,1.1,245,0,49.7,49.2,29.94,"none"
"KCAMALIB62","2020-01-03T14:30",70.7,69.1,2,0,3.4,0,251,0,49,47.2,29.94,"none"
"KCAMALIB62","2020-01-03T14:45",71.4,70.2,2.5,0,3.4,0,242,0,49.1,45.8,29.94,"none"
"KCAMALIB62","2020-01-03T15:00",70.5,67.6,3.4,0.2,4.5,1.1,239,0,48.3,47.6,29.94,"none"
"KCAMALIB62","2020-01-03T15:15",67.8,66.9,3.8,0.2,4.5,1.1,231,0,46,46.6,29.95,"none"
"KCAMALIB62","2020-01-03T15:30",68.5,66.9,2.5,0.2,3.4,1.1,244,0,44.8,42.6,29.95,"none"
"KCAMALIB62","2020-01-03T15:45",68.9,67.8,2.2,0,3.4,0,243,0,45.1,42.4,29.95,"none"
"KCAMALIB62","2020-01-03T16:00",68.2,67.6,1.6,0,2.2,0,243,0,47.1,47.4,29.95,"none"
"KCAMALIB62","2020-01-03T16:15",67.5,65.5,2.9,0,3.4,0,239,0,47.4,50.4,29.95,"none"
"KCAMALIB62","2020-01-03T16:30",65.3,64,1.6,0,2.2,0,242,0,46.3,52.3,29.95,"none"
"KCAMALIB62","2020-01-03T16:45",63.9,62.6,0.4,0,1.1,0,268,0,45.8,52.8,29.96,"none"
"KCAMALIB62","2020-01-03T17:00",62.2,60.1,0,0,0,0,269,0,46.6,57.2,29.95,"none"
"KCAMALIB62","2020-01-03T17:15",59.9,59,0,0,0,0,261,0,46.5,62.5,29.96,"none"
"KCAMALIB62","2020-01-03T17:30",58.8,58.1,0,0,0,0,268,0,45.7,62.3,29.96,"none"
"KCAMALIB62","2020-01-03T17:45",58.1,57,0.2,0,1.1,0,260,0,43.5,60.6,29.96,"none"
"KCAMALIB62","2020-01-03T18:00",57.2,56.8,0,0,0,0,268,0,42.9,59.4,29.96,"none"
"KCAMALIB62","2020-01-03T18:15",57,56.8,0.2,0,1.1,0,267,0,42.9,59.3,29.97,"none"
"KCAMALIB62","2020-01-03T18:30",57.2,56.5,0,0,0,0,267,0,43.4,60,29.97,"none"
"KCAMALIB62","2020-01-03T18:45",56.7,55.9,0.9,0,1.1,0,264,0,44.1,63.4,29.97,"none"
"KCAMALIB62","2020-01-03T19:00",56.7,55.8,0,0,0,0,274,0,44,63.6,29.98,"none"
"KCAMALIB62","2020-01-03T19:15",55.6,55.2,0.2,0,1.1,0,278,0,44,65.2,29.98,"none"
"KCAMALIB62","2020-01-03T19:30",55.4,54.7,0,0,0,0,267,0,43.6,65.6,29.98,"none"
"KCAMALIB62","2020-01-03T19:45",54.7,54.3,0.4,0,1.1,0,272,0,43.9,66.8,29.99,"none"
"KCAMALIB62","2020-01-03T20:00",54.9,54.3,0.2,0,1.1,0,259,0,44,67,29.99,"none"
"KCAMALIB62","2020-01-03T20:15",55.2,54.7,0,0,0,0,259,0,43.8,66,29.99,"none"
"KCAMALIB62","2020-01-03T20:30",55.2,54.7,0.2,0,1.1,0,278,0,43.6,65,29.99,"none"
"KCAMALIB62","2020-01-03T20:45",54.7,54.5,0,0,0,0,262,0,43,65,30,"none"
"KCAMALIB62","2020-01-03T21:00",54.7,54.3,0,0,0,0,263,0,42.3,63.2,30.01,"none"
"KCAMALIB62","2020-01-03T21:15",54.7,53.6,0.9,0,1.1,0,272,0,42.5,63.4,30.01,"none"
"KCAMALIB62","2020-01-03T21:30",53.8,53.2,0,0,0,0,279,0,42,65,30.01,"none"
"KCAMALIB62","2020-01-03T21:45",53.6,52.9,0,0,0,0,266,0,42.2,65.6,30.02,"none"
"KCAMALIB62","2020-01-03T22:00",53.1,52.3,0.4,0,1.1,0,267,0,41.9,66,30.02,"none"
"KCAMALIB62","2020-01-03T22:15",53.1,52.3,0.9,0,1.1,0,269,0,41.7,66.8,30.03,"none"
"KCAMALIB62","2020-01-03T22:30",53.1,52.5,0.9,0,1.1,0,270,0,41.5,65.5,30.03,"none"
"KCAMALIB62","2020-01-03T22:45",52.3,51.6,0,0,0,0,273,0,41.4,67,30.03,"none"
"KCAMALIB62","2020-01-03T23:00",52.2,51.6,0,0,0,0,269,0,41.2,66.8,30.03,"none"
"KCAMALIB62","2020-01-03T23:15",52.7,52.2,0.7,0,1.1,0,270,0,41.2,65.4,30.03,"none"
"KCAMALIB62","2020-01-03T23:30",52.2,51.8,0.7,0,1.1,0,266,0,40.6,65.4,30.03,"none"
"KCAMALIB62","2020-01-03T23:45",52.5,51.4,0.2,0,1.1,0,266,0,40.8,64.4,30.02,"none"
"KCAMALIB62","2020-01-04T00:00",51.4,51.1,0,0,0,0,268,0,40.9,67.4,30.02,"none"
"KCAMALIB62","2020-01-04T00:15",51.4,51.1,0,0,0,0,268,0,40.9,67.4,30.02,"none"
"KCAMALIB62","2020-01-04T00:30",51.4,51.1,0,0,0,0,268,0,40.9,67.4,30.02,"none"
"KCAMALIB62","2020-01-04T00:45",51.4,51.1,0,0,0,0,268,0,40.9,67.4,30.02,"none"
