"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-15T00:00",55.8,55.4,0.2,0,1.1,0,293,0,30.8,38.5,30.2,"none"
"KCAMALIB62","2018-12-15T00:15",55.6,54.9,0.2,0,1.1,0,293,0,29.2,36.6,30.2,"none"
"KCAMALIB62","2018-12-15T00:30",55,54,0.7,0,1.1,0,296,0,31.5,40.6,30.19,"none"
"KCAMALIB62","2018-12-15T00:45",53.8,52.9,0.4,0,1.1,0,307,0,32.1,44.8,30.18,"none"
"KCAMALIB62","2018-12-15T01:00",53.2,52.5,0.2,0,1.1,0,316,0,33.5,47,30.18,"none"
"KCAMALIB62","2018-12-15T01:15",52.3,52,0.4,0,1.1,0,315,0,33.3,48.6,30.18,"none"
"KCAMALIB62","2018-12-15T01:30",52.2,51.8,0.7,0,1.1,0,315,0,31.9,46,30.17,"none"
"KCAMALIB62","2018-12-15T01:45",52,51.6,0,0,0,0,315,0,32.8,48,30.17,"none"
"KCAMALIB62","2018-12-15T02:00",52.7,51.3,1.8,0,2.2,0,315,0,31.6,44.8,30.17,"none"
"KCAMALIB62","2018-12-15T02:15",52.2,51.4,0.2,0,1.1,0,317,0,33.5,50,30.17,"none"
"KCAMALIB62","2018-12-15T02:30",52.3,51.4,0.2,0,1.1,0,312,0,34.5,51.4,30.18,"none"
"KCAMALIB62","2018-12-15T02:45",51.3,50.7,0.4,0,1.1,0,311,0,37.4,59.4,30.18,"none"
"KCAMALIB62","2018-12-15T03:00",51.1,50.4,0.2,0,1.1,0,313,0,36.9,59.2,30.17,"none"
"KCAMALIB62","2018-12-15T03:15",51.8,50.4,0.7,0,1.1,0,312,0,35.6,55.6,30.16,"none"
"KCAMALIB62","2018-12-15T03:30",51.3,50.5,1.1,0,1.1,0,313,0,36.4,58,30.16,"none"
"KCAMALIB62","2018-12-15T03:45",51.3,50.7,0,0,0,0,315,0,36.4,56.6,30.15,"none"
"KCAMALIB62","2018-12-15T04:00",50.9,50.4,0.2,0,1.1,0,315,0,32.9,50.2,30.15,"none"
"KCAMALIB62","2018-12-15T04:15",51.8,51.1,1.1,0,1.1,0,316,0,30.8,44.8,30.15,"none"
"KCAMALIB62","2018-12-15T04:30",52.2,51.4,0.9,0,1.1,0,316,0,30.4,43.2,30.14,"none"
"KCAMALIB62","2018-12-15T04:45",51.3,50.9,0.7,0,1.1,0,318,0,31.2,46.4,30.14,"none"
"KCAMALIB62","2018-12-15T05:00",51.1,50.5,0,0,0,0,317,0,31.7,47.3,30.14,"none"
