"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-11T00:00",59.2,59.2,4.9,4,6.9,5.8,353,0,31.6,35,29.95,"none"
"KCAMALIB62","2022-11-11T00:15",59.5,59.2,5.1,2.7,8.1,3.4,52,0,30.3,33,29.94,"none"
"KCAMALIB62","2022-11-11T00:30",60.1,59.5,5.8,2,6.9,3.4,344,0,29.8,32,29.95,"none"
"KCAMALIB62","2022-11-11T00:45",59.7,59.5,6.7,2.9,9.2,4.5,5,0,29.9,32.3,29.94,"none"
"KCAMALIB62","2022-11-11T01:00",59.5,59.4,6.7,2.9,11.4,3.4,327,0,30.1,32.8,29.94,"none"
"KCAMALIB62","2022-11-11T01:15",59.4,59.2,5.6,2.9,8.1,3.4,9,0,29.9,32.8,29.94,"none"
"KCAMALIB62","2022-11-11T01:30",59.4,59.2,6,2.9,9.2,4.5,21,0,30,32.7,29.94,"none"
"KCAMALIB62","2022-11-11T01:45",59.5,59,7.6,2.9,9.2,3.4,326,0,29,31.3,29.94,"none"
"KCAMALIB62","2022-11-11T02:00",59.9,59.5,6.3,2.9,9.2,4.5,345,0,27.7,29.5,29.94,"none"
"KCAMALIB62","2022-11-11T02:15",59.7,59.4,5.4,2.2,6.9,3.4,2,0,27.5,29.3,29.93,"none"
"KCAMALIB62","2022-11-11T02:30",60.1,59.4,5.1,1.8,6.9,2.2,17,0,26.3,27.7,29.93,"none"
"KCAMALIB62","2022-11-11T02:45",60.3,59.5,4.9,2.9,8.1,3.4,17,0,26.5,27.5,29.93,"none"
"KCAMALIB62","2022-11-11T03:00",59.5,59.4,5.4,2.2,9.2,3.4,308,0,26.8,28.5,29.93,"none"
"KCAMALIB62","2022-11-11T03:15",59.5,59.2,6.9,2.5,10.3,3.4,1,0,26.6,28.3,29.93,"none"
"KCAMALIB62","2022-11-11T03:30",59.4,59.2,5.8,2,10.3,2.2,14,0,26.6,28.3,29.92,"none"
"KCAMALIB62","2022-11-11T03:45",59.2,59,5.4,2.2,8.1,3.4,37,0,26.3,28.3,29.93,"none"
"KCAMALIB62","2022-11-11T04:00",59.2,59,4.3,0.9,6.9,1.1,12,0,26.2,28.3,29.93,"none"
"KCAMALIB62","2022-11-11T04:15",59.2,59,4.7,1.8,6.9,3.4,11,0,25.5,27.3,29.93,"none"
"KCAMALIB62","2022-11-11T04:30",59.4,59.2,5.6,2,9.2,2.2,332,0,25.4,27,29.93,"none"
"KCAMALIB62","2022-11-11T04:45",59.4,59.2,7.4,0.9,10.3,2.2,4,0,25.2,27,29.93,"none"
"KCAMALIB62","2022-11-11T05:00",59.7,59.2,6.9,2.5,9.2,3.4,18,0,24.5,25.8,29.93,"none"
"KCAMALIB62","2022-11-11T05:15",59.7,59.4,5.1,2.5,8.1,4.5,336,0,24.3,25.7,29.92,"none"
"KCAMALIB62","2022-11-11T05:30",59.5,58.8,5.6,1.6,8.1,2.2,3,0,25,26.5,29.92,"none"
"KCAMALIB62","2022-11-11T05:45",59.4,58.6,4.7,1.6,6.9,2.2,306,0,24.4,26.3,29.92,"none"
"KCAMALIB62","2022-11-11T06:00",59.4,58.5,7.2,3.1,12.5,3.4,3,0,24.7,26.5,29.92,"none"
"KCAMALIB62","2022-11-11T06:15",58.6,57.9,6.5,2.9,11.4,3.4,6,0,24.7,27,29.92,"none"
"KCAMALIB62","2022-11-11T06:30",59.2,58.8,6.3,2.7,10.3,3.4,322,0,24.4,26.3,29.93,"none"
"KCAMALIB62","2022-11-11T06:45",59.4,59,5.1,3.1,8.1,4.5,2,0,24.5,26,29.93,"none"
"KCAMALIB62","2022-11-11T07:00",60.1,59.4,8.9,3.8,18.3,4.5,18,0,24.5,25.8,29.93,"none"
"KCAMALIB62","2022-11-11T07:15",60.8,60.1,7.2,3.4,10.3,4.5,7,0,25.2,25.8,29.93,"none"
"KCAMALIB62","2022-11-11T07:30",61.3,60.6,9.8,3.8,13.6,5.8,14,0,25.3,25.7,29.93,"none"
"KCAMALIB62","2022-11-11T07:45",61.9,61.2,7.8,3.4,10.3,4.5,4,0,25.4,25,29.94,"none"
"KCAMALIB62","2022-11-11T08:00",62.8,61.9,7.6,2.9,10.3,4.5,34,0,26.2,25.3,29.94,"none"
"KCAMALIB62","2022-11-11T08:15",63.5,62.6,8.1,2,11.4,3.4,3,0,26.4,24.5,29.95,"none"
"KCAMALIB62","2022-11-11T08:30",64.2,63.7,6.5,1.8,10.3,3.4,3,0,26.5,24,29.95,"none"
"KCAMALIB62","2022-11-11T08:45",65.8,64.2,7.2,2,11.4,3.4,55,0,26.9,23.3,29.96,"none"
"KCAMALIB62","2022-11-11T09:00",66.6,65.8,5.4,2.2,8.1,3.4,15,0,27.3,23.3,29.96,"none"
"KCAMALIB62","2022-11-11T09:15",68.7,66.7,3.8,0.7,5.8,1.1,331,0,28.3,22.8,29.96,"none"
"KCAMALIB62","2022-11-11T09:30",69.6,68.5,4,0.2,5.8,1.1,13,0,28.5,22.3,29.97,"none"
"KCAMALIB62","2022-11-11T09:45",71.2,69.3,2.2,0.7,3.4,1.1,4,0,29.7,22,29.97,"none"
"KCAMALIB62","2022-11-11T10:00",71.4,70.5,3.8,0,4.5,0,21,0,29.9,21.5,29.97,"none"
"KCAMALIB62","2022-11-11T10:15",70.7,70,1.6,0.2,2.2,1.1,29,0,35.9,28.5,29.97,"none"
"KCAMALIB62","2022-11-11T10:30",71.4,70.9,1.8,0,2.2,0,107,0,36.2,27.8,29.96,"none"
"KCAMALIB62","2022-11-11T10:45",72,68.9,3.6,0.2,4.5,1.1,65,0,31.2,23.8,29.96,"none"
"KCAMALIB62","2022-11-11T11:00",71.1,69.3,2.2,0,3.4,0,90,0,33,25,29.96,"none"
"KCAMALIB62","2022-11-11T11:15",71.1,70.3,1.3,0,2.2,0,265,0,31.3,23,29.96,"none"
"KCAMALIB62","2022-11-11T11:30",70.2,68,1.3,0.2,2.2,1.1,238,0,31.7,25.7,29.95,"none"
"KCAMALIB62","2022-11-11T11:45",69.1,67.8,2,0,2.2,0,187,0,29.6,23.3,29.95,"none"
"KCAMALIB62","2022-11-11T12:00",71.6,69.1,2.9,0,3.4,0,192,0,27.3,19.5,29.94,"none"
"KCAMALIB62","2022-11-11T12:15",71.6,70.7,2.5,0,3.4,0,67,0,27.9,19.8,29.93,"none"
"KCAMALIB62","2022-11-11T12:30",72,70.7,2,0.2,3.4,1.1,272,0,30.7,22.5,29.92,"none"
"KCAMALIB62","2022-11-11T12:45",70.7,70.2,1.8,0,2.2,0,260,0,32.5,24.7,29.92,"none"
"KCAMALIB62","2022-11-11T13:00",70.5,69.4,2.5,0.7,3.4,1.1,255,0,31.6,23.8,29.91,"none"
"KCAMALIB62","2022-11-11T13:15",70,68.9,3.4,0,4.5,0,252,0,30.2,23.3,29.91,"none"
"KCAMALIB62","2022-11-11T13:30",68.7,68,2,0,3.4,0,260,0,30,23.8,29.9,"none"
"KCAMALIB62","2022-11-11T13:45",69.3,67.3,3.1,0,3.4,0,259,0,33.2,27.3,29.9,"none"
"KCAMALIB62","2022-11-11T14:00",70.9,69.6,3.8,0.4,4.5,1.1,252,0,31.9,24,29.9,"none"
"KCAMALIB62","2022-11-11T14:15",69.8,69.4,2.9,0.2,4.5,1.1,273,0,31.9,24.8,29.9,"none"
"KCAMALIB62","2022-11-11T14:30",69.6,68.5,3.4,1.3,4.5,2.2,255,0,33.3,26.3,29.9,"none"
"KCAMALIB62","2022-11-11T14:45",69.8,68.9,3.8,1.3,5.8,2.2,270,0,33.8,26.8,29.9,"none"
"KCAMALIB62","2022-11-11T15:00",69.4,66.7,2.9,0.9,3.4,1.1,254,0,34.2,27.8,29.89,"none"
"KCAMALIB62","2022-11-11T15:15",69.1,66,2.2,0.2,2.2,1.1,249,0,34.9,29.8,29.89,"none"
"KCAMALIB62","2022-11-11T15:30",69.6,67.8,3.8,0.4,5.8,1.1,240,0,33.4,27.7,29.89,"none"
"KCAMALIB62","2022-11-11T15:45",68.9,68.4,2.9,0.9,3.4,1.1,271,0,34,27.8,29.89,"none"
"KCAMALIB62","2022-11-11T16:00",68.2,66.2,2.9,0.2,3.4,1.1,265,0,35,29.7,29.89,"none"
"KCAMALIB62","2022-11-11T16:15",66.4,64.9,2.2,0,2.2,0,266,0,36.8,34,29.88,"none"
"KCAMALIB62","2022-11-11T16:30",64.8,63.9,2.5,0,3.4,0,276,0,34.8,33.3,29.89,"none"
"KCAMALIB62","2022-11-11T16:45",63.9,62.6,2.9,0,3.4,0,240,0,35.7,35.3,29.89,"none"
"KCAMALIB62","2022-11-11T17:00",62.6,61,0.2,0,1.1,0,288,0,35.5,37,29.89,"none"
"KCAMALIB62","2022-11-11T17:15",61,58.8,0.4,0,1.1,0,300,0,36.9,41,29.89,"none"
"KCAMALIB62","2022-11-11T17:30",58.5,57.4,0.2,0,1.1,0,301,0,37,46.3,29.89,"none"
"KCAMALIB62","2022-11-11T17:45",57.4,56.8,0.4,0,1.1,0,304,0,34.5,42.8,29.89,"none"
"KCAMALIB62","2022-11-11T18:00",57.9,56.5,0.9,0,1.1,0,298,0,29.9,35,29.89,"none"
"KCAMALIB62","2022-11-11T18:15",59.9,58.5,1.6,0,2.2,0,304,0,29,31.5,29.89,"none"
"KCAMALIB62","2022-11-11T18:30",60.3,59.2,1.6,0,2.2,0,301,0,28.9,30.3,29.89,"none"
"KCAMALIB62","2022-11-11T18:45",61,60.3,1.8,0.2,3.4,1.1,298,0,27.8,28.5,29.9,"none"
"KCAMALIB62","2022-11-11T19:00",61.7,61,5.4,0.9,6.9,1.1,333,0,27.1,27,29.89,"none"
"KCAMALIB62","2022-11-11T19:15",62.6,61.9,6,2.9,9.2,3.4,10,0,26.6,25.7,29.89,"none"
"KCAMALIB62","2022-11-11T19:30",62.4,62.1,6.3,2.5,8.1,3.4,36,0,26.1,25,29.89,"none"
"KCAMALIB62","2022-11-11T19:45",62.4,62.1,5.8,2.2,11.4,3.4,321,0,25.9,25,29.89,"none"
"KCAMALIB62","2022-11-11T20:00",62.2,61.9,6.7,1.8,10.3,3.4,17,0,25.9,25,29.88,"none"
"KCAMALIB62","2022-11-11T20:15",62.1,61.9,5.6,2.5,8.1,3.4,9,0,25.8,25,29.88,"none"
"KCAMALIB62","2022-11-11T20:30",62.4,61.9,5.8,2.5,10.3,3.4,0,0,25,24,29.89,"none"
"KCAMALIB62","2022-11-11T20:45",62.4,62.2,6.7,2.5,10.3,3.4,3,0,25,24,29.89,"none"
"KCAMALIB62","2022-11-11T21:00",62.4,61.9,4.3,1.3,5.8,2.2,344,0,24.6,23.7,29.89,"none"
"KCAMALIB62","2022-11-11T21:15",62.1,61.5,3.8,1.1,5.8,1.1,324,0,24.7,24.3,29.9,"none"
"KCAMALIB62","2022-11-11T21:30",61.9,61.5,4.5,0.9,6.9,2.2,12,0,24.4,24,29.9,"none"
