"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-20T00:00",55.4,55.2,1.3,0,2.2,0,271,0,54,95.3,29.8,"none"
"KCAMALIB62","2022-03-20T00:15",55.2,55,1.6,0,2.2,0,272,0,53.7,95,29.8,"none"
"KCAMALIB62","2022-03-20T00:30",55,54.7,1.8,0,2.2,0,278,0,53.3,95,29.8,"none"
"KCAMALIB62","2022-03-20T00:45",54.7,54,0.9,0,2.2,0,279,0,52.3,93.6,29.79,"none"
"KCAMALIB62","2022-03-20T01:00",54.1,54,1.6,0,2.2,0,281,0,52,93,29.78,"none"
"KCAMALIB62","2022-03-20T01:15",54,53.8,2.2,0,3.4,0,273,0,51.8,93,29.79,"none"
"KCAMALIB62","2022-03-20T01:30",54,53.4,0,0,0,0,305,0,51.2,91.8,29.79,"none"
"KCAMALIB62","2022-03-20T01:45",53.8,53.2,2.2,0,2.2,0,284,0,50.7,91,29.79,"none"
"KCAMALIB62","2022-03-20T02:00",53.8,53.1,0.2,0,1.1,0,305,0,50.9,91.4,29.79,"none"
"KCAMALIB62","2022-03-20T02:15",53.1,52.9,0,0,0,0,312,0,50.7,91.8,29.78,"none"
"KCAMALIB62","2022-03-20T02:30",53.8,52.9,0.9,0,1.1,0,296,0,50.6,89.4,29.78,"none"
"KCAMALIB62","2022-03-20T02:45",53.8,53.8,0.7,0,1.1,0,287,0,50.8,89.4,29.78,"none"
"KCAMALIB62","2022-03-20T03:00",54.1,53.8,0.9,0,1.1,0,282,0,50.8,88.6,29.77,"none"
"KCAMALIB62","2022-03-20T03:15",54.7,54.1,1.1,0,1.1,0,297,0,50.5,86,29.77,"none"
"KCAMALIB62","2022-03-20T03:30",54.7,54.1,1.1,0,2.2,0,294,0,50.2,86.4,29.77,"none"
"KCAMALIB62","2022-03-20T03:45",54.1,53.4,1.6,0,2.2,0,273,0,49.7,86,29.77,"none"
"KCAMALIB62","2022-03-20T04:00",53.4,52.7,0.7,0,1.1,0,296,0,49.1,87,29.77,"none"
"KCAMALIB62","2022-03-20T04:15",52.5,52,1.1,0,2.2,0,298,0,48.7,87.2,29.77,"none"
"KCAMALIB62","2022-03-20T04:30",52.2,51.6,0.9,0,1.1,0,304,0,48.4,88,29.77,"none"
"KCAMALIB62","2022-03-20T04:45",51.6,51.4,0.2,0,1.1,0,303,0,48.3,89,29.77,"none"
"KCAMALIB62","2022-03-20T05:00",51.4,51.1,0,0,0,0,297,0,48,89,29.78,"none"
"KCAMALIB62","2022-03-20T05:15",51.3,50.9,1.1,0,1.1,0,307,0,48.1,90,29.79,"none"
"KCAMALIB62","2022-03-20T05:30",52.3,51.3,1.3,0,2.2,0,318,0,48.6,88,29.79,"none"
"KCAMALIB62","2022-03-20T05:45",52.3,51.4,0.7,0,1.1,0,303,0,48.2,88,29.79,"none"
"KCAMALIB62","2022-03-20T06:00",51.6,51.4,0.4,0,1.1,0,300,0,47.8,87.4,29.8,"none"
"KCAMALIB62","2022-03-20T06:15",53.1,51.6,1.6,0,2.2,0,268,0,47.4,82.2,29.8,"none"
"KCAMALIB62","2022-03-20T06:30",52.9,51.4,0.9,0,1.1,0,289,0,47.5,83.2,29.8,"none"
"KCAMALIB62","2022-03-20T06:45",51.4,50.9,0.7,0,1.1,0,286,0,47.4,86.8,29.81,"none"
"KCAMALIB62","2022-03-20T07:00",50.9,50.2,0.2,0,1.1,0,315,0,47,88,29.81,"none"
"KCAMALIB62","2022-03-20T07:15",51.1,50.2,0.7,0,1.1,0,318,0,47.1,87.6,29.82,"none"
"KCAMALIB62","2022-03-20T07:30",52.9,51.1,0.2,0,1.1,0,300,0,47.6,83.8,29.82,"none"
"KCAMALIB62","2022-03-20T07:45",55.6,53.2,1.1,0,1.1,0,313,0,48.1,77.8,29.82,"none"
"KCAMALIB62","2022-03-20T08:00",58.5,55.6,0.9,0,1.1,0,306,0,48.7,72.4,29.83,"none"
"KCAMALIB62","2022-03-20T08:15",60.3,58.8,1.3,0,2.2,0,288,0,48.4,66.2,29.84,"none"
"KCAMALIB62","2022-03-20T08:30",61.3,59,1.8,0,3.4,0,293,0,46.4,58.2,29.84,"none"
"KCAMALIB62","2022-03-20T08:45",62.2,59.7,4.9,0,5.8,0,1,0,47.2,58.8,29.85,"none"
"KCAMALIB62","2022-03-20T09:00",63,60.1,1.6,0,2.2,0,283,0,49.9,63.4,29.86,"none"
"KCAMALIB62","2022-03-20T09:15",64,63,1.8,0,3.4,0,301,0,46.1,52.4,29.85,"none"
"KCAMALIB62","2022-03-20T09:30",64.8,64.2,3.6,0.7,4.5,1.1,283,0,46.2,51.4,29.86,"none"
"KCAMALIB62","2022-03-20T09:45",66.7,64.6,2.9,0,3.4,0,316,0,45.9,47.8,29.86,"none"
"KCAMALIB62","2022-03-20T10:00",67.8,66,1.8,0,3.4,0,267,0,46.9,48,29.87,"none"
"KCAMALIB62","2022-03-20T10:15",68.7,67.6,2.5,0,3.4,0,300,0,46,45.4,29.87,"none"
"KCAMALIB62","2022-03-20T10:30",69.3,66.9,3.4,0,4.5,0,248,0,46.3,44.4,29.87,"none"
"KCAMALIB62","2022-03-20T10:45",66.4,65.5,4.3,0.9,5.8,2.2,225,0,48,52,29.87,"none"
"KCAMALIB62","2022-03-20T11:00",66.4,65.1,6.5,1.8,8.1,2.2,250,0,49,54.2,29.88,"none"
"KCAMALIB62","2022-03-20T11:15",66.4,65.8,5.4,2,8.1,3.4,245,0,49.2,54.2,29.88,"none"
"KCAMALIB62","2022-03-20T11:30",67.5,66.2,6.5,0.7,9.2,1.1,253,0,49.5,53,29.88,"none"
"KCAMALIB62","2022-03-20T11:45",66.7,65.7,7.8,1.3,9.2,2.2,249,0,49.6,55.6,29.88,"none"
"KCAMALIB62","2022-03-20T12:00",67.5,65.7,5.8,0.9,10.3,2.2,239,0,50.7,56.8,29.88,"none"
"KCAMALIB62","2022-03-20T12:15",67.6,66.4,6.9,0.7,10.3,2.2,249,0,51.1,56.4,29.87,"none"
"KCAMALIB62","2022-03-20T12:30",69.3,68,5.1,1.6,9.2,3.4,234,0,49.8,50.4,29.87,"none"
"KCAMALIB62","2022-03-20T12:45",69.1,66.6,6.5,2.9,10.3,4.5,242,0,49.5,51.4,29.87,"none"
"KCAMALIB62","2022-03-20T13:00",69.1,66.7,7.6,1.3,9.2,2.2,264,0,50.1,51.8,29.87,"none"
"KCAMALIB62","2022-03-20T13:15",70.7,68.5,7.8,1.6,12.5,2.2,259,0,48.6,47,29.86,"none"
"KCAMALIB62","2022-03-20T13:30",74.7,71.2,4.7,0.7,6.9,1.1,277,0,47.7,39.2,29.86,"none"
"KCAMALIB62","2022-03-20T13:45",75.6,74.8,6,0.7,9.2,1.1,304,0,46,35.4,29.85,"none"
"KCAMALIB62","2022-03-20T14:00",75.9,75,4,0.9,6.9,1.1,288,0,44.8,33.6,29.85,"none"
"KCAMALIB62","2022-03-20T14:15",76.8,75,7.4,0,9.2,0,267,0,44.1,32.2,29.85,"none"
"KCAMALIB62","2022-03-20T14:30",73.2,70.3,9.4,3.8,11.4,5.8,246,0,44.9,38.8,29.84,"none"
"KCAMALIB62","2022-03-20T14:45",71.8,70.9,8.9,1.8,11.4,2.2,250,0,44.7,38.4,29.84,"none"
"KCAMALIB62","2022-03-20T15:00",73.4,71.2,6.5,0.9,10.3,2.2,242,0,44.5,37.4,29.84,"none"
"KCAMALIB62","2022-03-20T15:15",73.8,71.1,8.1,2,10.3,2.2,221,0,46.3,37.8,29.84,"none"
"KCAMALIB62","2022-03-20T15:30",72.1,70.2,7.8,1.3,10.3,3.4,231,0,47.2,42,29.84,"none"
"KCAMALIB62","2022-03-20T15:45",71.8,70.3,8.1,0.9,9.2,3.4,249,0,48.4,44.2,29.84,"none"
"KCAMALIB62","2022-03-20T16:00",73,70.3,5.4,0.7,6.9,1.1,205,0,47,40.5,29.84,"none"
"KCAMALIB62","2022-03-20T16:15",73,71.4,9.2,2.2,10.3,3.4,245,0,46.7,39.4,29.84,"none"
"KCAMALIB62","2022-03-20T16:30",71.4,70.2,5.4,2,8.1,2.2,269,0,48.6,44.8,29.84,"none"
"KCAMALIB62","2022-03-20T16:45",70.3,69.4,6.5,2,9.2,2.2,250,0,48.8,47,29.84,"none"
"KCAMALIB62","2022-03-20T17:00",70.2,68.5,5.8,0.7,6.9,1.1,270,0,48.6,47.2,29.85,"none"
"KCAMALIB62","2022-03-20T17:15",70.7,68.5,4.9,0.2,6.9,2.2,256,0,45.5,41,29.85,"none"
"KCAMALIB62","2022-03-20T17:30",71.1,69.8,3.8,0.4,5.8,1.1,263,0,45.9,42,29.85,"none"
"KCAMALIB62","2022-03-20T17:45",69.6,64.2,6.5,2.2,8.1,3.4,242,0,50.4,52.4,29.85,"none"
"KCAMALIB62","2022-03-20T18:00",64.6,63,4.7,0,6.9,0,263,0,50.7,61.8,29.86,"none"
"KCAMALIB62","2022-03-20T18:15",65.5,64.6,1.8,0,2.2,0,279,0,50.7,59.4,29.85,"none"
"KCAMALIB62","2022-03-20T18:30",66.6,65.3,1.6,0,2.2,0,233,0,46.8,50.2,29.86,"none"
"KCAMALIB62","2022-03-20T18:45",66.4,65.7,1.3,0,2.2,0,282,0,47.6,51.4,29.86,"none"
"KCAMALIB62","2022-03-20T19:00",65.8,65.5,1.3,0,2.2,0,295,0,42.2,42.6,29.86,"none"
"KCAMALIB62","2022-03-20T19:15",65.3,61.3,1.3,0,2.2,0,297,0,42,43,29.86,"none"
"KCAMALIB62","2022-03-20T19:30",61,60.3,0.4,0,1.1,0,286,0,49.2,66.6,29.86,"none"
"KCAMALIB62","2022-03-20T19:45",60.3,58.6,0.7,0,1.1,0,268,0,50,69,29.87,"none"
"KCAMALIB62","2022-03-20T20:00",58.5,57.9,0.2,0,1.1,0,305,0,49.6,73.8,29.88,"none"
"KCAMALIB62","2022-03-20T20:15",58.1,57.9,0.7,0,1.1,0,300,0,47.1,66.8,29.88,"none"
"KCAMALIB62","2022-03-20T20:30",60.4,58.3,1.3,0,2.2,0,281,0,43.4,56.8,29.88,"none"
"KCAMALIB62","2022-03-20T20:45",59.9,57.9,0.9,0,1.1,0,288,0,47.6,65.6,29.89,"none"
"KCAMALIB62","2022-03-20T21:00",59,57.6,1.1,0,1.1,0,13,0,44.9,60,29.89,"none"
"KCAMALIB62","2022-03-20T21:15",61.2,59,1.1,0,1.1,0,262,0,38.1,43.8,29.89,"none"
"KCAMALIB62","2022-03-20T21:30",63,61.3,2.2,0.4,4.5,1.1,9,0,36,37.8,29.9,"none"
"KCAMALIB62","2022-03-20T21:45",63.7,63,2.9,0.7,4.5,1.1,329,0,32.4,31,29.89,"none"
