"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-28T00:00",54.3,54.3,0.2,0,1.1,0,309,0.01,52.9,95,30.23,"none"
"KCAMALIB62","2019-02-28T00:15",54.5,54.3,0.7,0,1.1,0,292,0.01,52.9,95,30.22,"none"
"KCAMALIB62","2019-02-28T00:30",54.9,54.5,1.1,0,1.1,0,291,0.03,53.4,96,30.22,"none"
"KCAMALIB62","2019-02-28T00:45",54.9,54.5,1.3,0,2.2,0,4,0.03,53.4,96,30.22,"none"
"KCAMALIB62","2019-02-28T01:00",54.7,54.5,1.6,0,2.2,0,5,0.05,53.4,96,30.21,"none"
"KCAMALIB62","2019-02-28T01:15",54.7,54.7,0.7,0,1.1,0,178,0.06,53.6,96,30.22,"none"
"KCAMALIB62","2019-02-28T01:30",54.7,54.7,0.2,0,1.1,0,222,0.11,53.9,97,30.23,"none"
"KCAMALIB62","2019-02-28T01:45",54.7,54.7,0.9,0,1.1,0,316,0.16,53.9,97,30.22,"none"
"KCAMALIB62","2019-02-28T02:00",54.9,54.7,0.4,0,1.1,0,317,0.2,54,97,30.22,"none"
"KCAMALIB62","2019-02-28T02:15",54.9,54.9,0.2,0,1.1,0,222,0.22,54.1,97,30.2,"none"
"KCAMALIB62","2019-02-28T02:30",54.9,54.9,2.2,0,3.4,0,48,0.23,54.1,97,30.2,"none"
"KCAMALIB62","2019-02-28T02:45",54.9,54.9,1.3,0,2.2,0,34,0.24,54.1,97,30.2,"none"
"KCAMALIB62","2019-02-28T03:00",54.9,54.9,1.8,0,2.2,0,92,0.25,54.1,97,30.19,"none"
"KCAMALIB62","2019-02-28T03:15",54.9,54.9,0.2,0,1.1,0,219,0.27,54.3,97.8,30.2,"none"
"KCAMALIB62","2019-02-28T03:30",55,54.9,1.3,0,2.2,0,252,0.27,54.3,98,30.2,"none"
"KCAMALIB62","2019-02-28T03:45",55,55,1.3,0,2.2,0,22,0.28,54.4,98,30.19,"none"
"KCAMALIB62","2019-02-28T04:00",55,54.7,1.8,0,2.2,0,124,0.29,54.1,98,30.18,"none"
"KCAMALIB62","2019-02-28T04:15",54.9,54.9,0.9,0,2.2,0,42,0.29,54.3,98,30.19,"none"
"KCAMALIB62","2019-02-28T04:30",54.9,54.9,0.7,0,1.1,0,6,0.3,54.3,98,30.19,"none"
"KCAMALIB62","2019-02-28T04:45",55,54.9,0.9,0,1.1,0,284,0.3,54.3,98,30.2,"none"
"KCAMALIB62","2019-02-28T05:00",55,55,1.1,0,2.2,0,26,0.31,54.4,98,30.19,"none"
"KCAMALIB62","2019-02-28T05:15",55,55,1.8,0,2.2,0,156,0.31,54.4,98,30.2,"none"
"KCAMALIB62","2019-02-28T05:30",55,55,1.8,0,2.2,0,8,0.31,54.4,98,30.2,"none"
"KCAMALIB62","2019-02-28T05:45",55,55,1.8,0,2.2,0,55,0.32,54.4,98,30.19,"none"
"KCAMALIB62","2019-02-28T06:00",55.2,55.2,1.8,0,3.4,0,51,0.33,54.6,98,30.19,"none"
"KCAMALIB62","2019-02-28T06:15",55.2,55.2,1.8,0,2.2,0,36,0.34,54.6,98,30.19,"none"
"KCAMALIB62","2019-02-28T06:30",55.2,55,0.9,0,1.1,0,1,0.34,54.6,98,30.19,"none"
"KCAMALIB62","2019-02-28T06:45",55.2,55.2,1.1,0,2.2,0,79,0.34,54.6,98,30.2,"none"
"KCAMALIB62","2019-02-28T07:00",55.2,55.2,1.8,0,2.2,0,11,0.34,54.6,98,30.21,"none"
"KCAMALIB62","2019-02-28T07:15",55.4,55.2,1.3,0,2.2,0,1,0.35,54.6,98,30.22,"none"
"KCAMALIB62","2019-02-28T07:30",55.6,55.4,0.7,0,1.1,0,257,0.36,54.8,98,30.22,"none"
"KCAMALIB62","2019-02-28T07:45",55.9,55.4,1.3,0,2.2,0,25,0.37,55,98,30.23,"none"
"KCAMALIB62","2019-02-28T08:00",56.1,55.8,1.1,0,1.1,0,31,0.37,55.2,98,30.23,"none"
"KCAMALIB62","2019-02-28T08:15",56.3,55.9,1.1,0,2.2,0,7,0.38,55.4,98,30.23,"none"
"KCAMALIB62","2019-02-28T08:30",56.1,55.8,1.6,0,4.5,0,171,0.38,55.3,98,30.24,"none"
"KCAMALIB62","2019-02-28T08:45",55.9,55.9,2.9,0,4.5,0,38,0.38,55.3,98,30.23,"none"
"KCAMALIB62","2019-02-28T09:00",55.9,55.9,2.2,0.2,2.2,1.1,13,0.39,55.3,98,30.24,"none"
"KCAMALIB62","2019-02-28T09:15",56.3,55.9,2.2,0,3.4,0,17,0.4,55.4,98,30.24,"none"
"KCAMALIB62","2019-02-28T09:30",56.7,56.3,1.3,0,2.2,0,112,0.4,55.8,98,30.24,"none"
"KCAMALIB62","2019-02-28T09:45",57,56.7,1.6,0,2.2,0,76,0.4,56.3,98,30.24,"none"
"KCAMALIB62","2019-02-28T10:00",57.4,56.8,1.8,0,2.2,0,323,0.4,56.2,98,30.23,"none"
"KCAMALIB62","2019-02-28T10:15",57.4,57.2,1.8,0.2,3.4,1.1,23,0.4,56.6,97.3,30.22,"none"
"KCAMALIB62","2019-02-28T10:30",57.7,57.4,1.8,0,3.4,0,24,0.4,56.8,97,30.22,"none"
"KCAMALIB62","2019-02-28T10:45",58.3,57.7,2.5,0,3.4,0,27,0.4,57.1,97,30.22,"none"
"KCAMALIB62","2019-02-28T11:00",59.4,58.5,1.8,0,3.4,0,60,0.4,57.5,95,30.22,"none"
"KCAMALIB62","2019-02-28T11:15",60.4,59.7,1.8,0,2.2,0,77,0.4,58.1,93.3,30.22,"none"
"KCAMALIB62","2019-02-28T11:30",61.5,60.3,2,0,2.2,0,223,0.4,57.7,91,30.21,"none"
"KCAMALIB62","2019-02-28T11:45",60.3,58.8,2,0,2.2,0,205,0.4,56.9,91,30.2,"none"
"KCAMALIB62","2019-02-28T12:00",58.8,58.3,0.9,0,2.2,0,93,0.4,56.9,93.8,30.2,"none"
"KCAMALIB62","2019-02-28T12:15",58.6,57.9,1.1,0,2.2,0,164,0.4,56.5,94.8,30.2,"none"
"KCAMALIB62","2019-02-28T12:30",58.1,57.7,0.7,0,1.1,0,224,0.4,56.5,95,30.19,"none"
"KCAMALIB62","2019-02-28T12:45",58.1,57.4,0.9,0,2.2,0,207,0.4,56.3,95.6,30.2,"none"
"KCAMALIB62","2019-02-28T13:00",58.8,57.4,0,0,0,0,246,0.41,56.6,95,30.18,"none"
"KCAMALIB62","2019-02-28T13:15",59.4,58.8,1.6,0,2.2,0,250,0.42,57.1,94,30.18,"none"
"KCAMALIB62","2019-02-28T13:30",60.4,59.4,0.7,0,2.2,0,242,0.42,57.7,92,30.18,"none"
"KCAMALIB62","2019-02-28T13:45",62.1,61,1.3,0,2.2,0,248,0.42,58.5,90.2,30.18,"none"
"KCAMALIB62","2019-02-28T14:00",61.7,61.3,1.3,0,2.2,0,170,0.42,58.3,89,30.17,"none"
"KCAMALIB62","2019-02-28T14:15",61.3,60.6,2.2,0,3.4,0,239,0.42,57.8,89.8,30.17,"none"
"KCAMALIB62","2019-02-28T14:30",61.5,61,1.3,0,2.2,0,252,0.42,57.2,86.3,30.16,"none"
"KCAMALIB62","2019-02-28T14:45",63.5,61.7,1.3,0,2.2,0,224,0.42,57.2,82.5,30.15,"none"
"KCAMALIB62","2019-02-28T15:00",64,62.6,2.2,0,3.4,0,238,0.42,57.6,81.5,30.15,"none"
"KCAMALIB62","2019-02-28T15:15",63.9,63,1.6,0,2.2,0,222,0.42,57.5,81.7,30.15,"none"
"KCAMALIB62","2019-02-28T15:30",64,62.2,2.2,0,3.4,0,214,0.42,57.2,82,30.15,"none"
"KCAMALIB62","2019-02-28T15:45",62.8,61,3.8,0,5.8,0,236,0.42,57.2,83.5,30.16,"none"
"KCAMALIB62","2019-02-28T16:00",60.4,59.5,1.6,0.2,2.2,1.1,258,0.42,56.3,88,30.17,"none"
"KCAMALIB62","2019-02-28T16:15",59.5,58.6,1.3,0,2.2,0,251,0.42,55.9,89.5,30.16,"none"
"KCAMALIB62","2019-02-28T16:30",59,58.1,1.6,0,2.2,0,238,0.42,55.5,90.3,30.16,"none"
"KCAMALIB62","2019-02-28T16:45",58.5,58.3,2.5,0,3.4,0,254,0.42,55.8,91,30.15,"none"
"KCAMALIB62","2019-02-28T17:00",58.1,57.7,2.2,0.2,3.4,1.1,250,0.42,55.4,92,30.15,"none"
"KCAMALIB62","2019-02-28T17:15",57.7,57.2,2.5,0.2,3.4,1.1,250,0.42,55.3,92.8,30.15,"none"
"KCAMALIB62","2019-02-28T17:30",57.4,57,2.2,0,3.4,0,250,0.42,55.4,93.8,30.15,"none"
"KCAMALIB62","2019-02-28T17:45",57.4,57.2,2.2,0,3.4,0,244,0.42,55.5,94,30.16,"none"
"KCAMALIB62","2019-02-28T18:00",57.2,57,2.5,0,3.4,0,265,0.42,55.4,94,30.16,"none"
"KCAMALIB62","2019-02-28T18:15",57,56.7,2.9,0,3.4,0,238,0.42,55.3,95,30.16,"none"
"KCAMALIB62","2019-02-28T18:30",56.7,56.3,2.9,0.4,4.5,1.1,244,0.42,55.3,96,30.17,"none"
"KCAMALIB62","2019-02-28T18:45",56.5,56.3,4,0,5.8,0,245,0.42,55.2,96,30.18,"none"
"KCAMALIB62","2019-02-28T19:00",56.3,56.3,2,0,2.2,0,244,0.42,55.3,96.3,30.17,"none"
"KCAMALIB62","2019-02-28T19:15",56.3,56.1,2.5,0,3.4,0,239,0.42,55.3,97,30.18,"none"
"KCAMALIB62","2019-02-28T19:30",56.1,55.9,2,0,2.2,0,231,0.42,55.1,97,30.17,"none"
"KCAMALIB62","2019-02-28T19:45",56.1,55.9,1.8,0,3.4,0,253,0.42,55.1,97,30.18,"none"
"KCAMALIB62","2019-02-28T20:00",56.1,55.9,1.8,0,2.2,0,257,0.42,55.2,97.6,30.18,"none"
"KCAMALIB62","2019-02-28T20:15",56.1,55.9,1.6,0,2.2,0,250,0.42,55.3,98,30.18,"none"
"KCAMALIB62","2019-02-28T20:30",55.9,55.8,2.2,0,3.4,0,249,0.42,55.2,98,30.19,"none"
"KCAMALIB62","2019-02-28T20:45",55.9,55.8,2.5,0,3.4,0,248,0.42,55.2,98,30.19,"none"
"KCAMALIB62","2019-02-28T21:00",55.9,55.8,1.8,0,2.2,0,244,0.42,55.3,98,30.19,"none"
"KCAMALIB62","2019-02-28T21:15",55.8,55.6,1.3,0,2.2,0,247,0.42,55.2,98,30.19,"none"
"KCAMALIB62","2019-02-28T21:30",55.8,55.6,1.1,0,1.1,0,244,0.42,55,98,30.2,"none"
"KCAMALIB62","2019-02-28T21:45",55.8,55.6,1.1,0,1.1,0,245,0.42,54.9,97,30.2,"none"
"KCAMALIB62","2019-02-28T22:00",55.8,55.6,0.7,0,1.1,0,247,0.42,54.8,97,30.2,"none"
"KCAMALIB62","2019-02-28T22:15",55.6,55.4,0,0,0,0,244,0.42,54.6,97,30.19,"none"
"KCAMALIB62","2019-02-28T22:30",55.4,55,0.2,0,1.1,0,234,0.42,54.2,97,30.2,"none"
"KCAMALIB62","2019-02-28T22:45",55.2,55,0,0,0,0,246,0.42,54.2,97,30.18,"none"
"KCAMALIB62","2019-02-28T23:00",55,54.7,0,0,0,0,246,0.42,53.9,97,30.18,"none"
"KCAMALIB62","2019-02-28T23:15",54.9,54.7,0,0,0,0,299,0.42,53.9,97,30.18,"none"
"KCAMALIB62","2019-02-28T23:30",55,54.9,0,0,0,0,299,0.42,54.1,97,30.18,"none"
"KCAMALIB62","2019-02-28T23:45",55.2,55,0,0,0,0,299,0.42,54.2,97,30.19,"none"
"KCAMALIB62","2019-03-01T00:00",55.2,55,0,0,0,0,299,0.42,54.3,97,30.2,"none"
"KCAMALIB62","2019-03-01T00:15",55.2,55,0,0,0,0,299,0.42,54.3,97,30.2,"none"
"KCAMALIB62","2019-03-01T00:30",55.2,55,0,0,0,0,299,0.42,54.3,97,30.2,"none"
"KCAMALIB62","2019-03-01T00:45",55.2,55,0,0,0,0,299,0.42,54.3,97,30.2,"none"
