"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-06T12:00",96.8,95.7,2.5,0,4.5,0,218,0,60.4,31.2,29.59,"none"
"KCAMALIB62","2020-09-06T12:15",96.1,95.4,1.8,0,2.2,0,220,0,60.8,31.8,29.59,"none"
"KCAMALIB62","2020-09-06T12:30",97,95.7,2.5,0,4.5,0,251,0,60.4,30.6,29.58,"none"
"KCAMALIB62","2020-09-06T12:45",97.9,95.9,2.2,0,3.4,0,235,0,60.5,30.2,29.58,"none"
"KCAMALIB62","2020-09-06T13:00",97,94.8,2.7,0,3.4,0,192,0,58.8,29.4,29.58,"none"
"KCAMALIB62","2020-09-06T13:15",98.2,96.4,1.6,0,2.2,0,163,0,59.4,28.8,29.58,"none"
"KCAMALIB62","2020-09-06T13:30",97.2,95.7,2,0,2.2,0,233,0,58.1,28,29.57,"none"
"KCAMALIB62","2020-09-06T13:45",97.2,95.2,2.9,0.7,4.5,1.1,248,0,56.2,26.6,29.57,"none"
"KCAMALIB62","2020-09-06T14:00",98.4,96.3,4,0,5.8,0,239,0,57.5,27.2,29.56,"none"
"KCAMALIB62","2020-09-06T14:15",98.4,96.4,3.6,0.2,4.5,1.1,242,0,57.6,26.8,29.55,"none"
"KCAMALIB62","2020-09-06T14:30",98.2,96.6,4.3,0,5.8,0,204,0,56.5,26,29.55,"none"
"KCAMALIB62","2020-09-06T14:45",97.5,96.8,3.8,0.2,4.5,1.1,246,0,56.4,26,29.55,"none"
"KCAMALIB62","2020-09-06T15:00",98.4,97.7,3.6,0.4,5.8,1.1,236,0,56.8,25.6,29.54,"none"
"KCAMALIB62","2020-09-06T15:15",100,97.5,3.4,0,4.5,0,246,0,56.9,25.4,29.53,"none"
"KCAMALIB62","2020-09-06T15:30",100.4,97.9,3.6,0.2,4.5,1.1,246,0,58.2,25.6,29.52,"none"
"KCAMALIB62","2020-09-06T15:45",100.2,98.1,2.9,0,3.4,0,250,0,57.8,25,29.52,"none"
"KCAMALIB62","2020-09-06T16:00",100,96.4,2.5,0,3.4,0,251,0,58,25.8,29.52,"none"
"KCAMALIB62","2020-09-06T16:15",98.4,96.4,0.9,0,1.1,0,260,0,60.6,30.4,29.51,"none"
"KCAMALIB62","2020-09-06T16:30",100,98.2,1.3,0,2.2,0,224,0,60.3,28.5,29.5,"none"
"KCAMALIB62","2020-09-06T16:45",99,97.3,1.1,0,1.1,0,236,0,59.2,27.8,29.5,"none"
"KCAMALIB62","2020-09-06T17:00",100.2,96.4,1.3,0,2.2,0,241,0,59.2,26.4,29.5,"none"
"KCAMALIB62","2020-09-06T17:15",101.1,95.9,0.4,0,1.1,0,63,0,58.8,27.6,29.49,"none"
"KCAMALIB62","2020-09-06T17:30",99.5,98.1,1.8,0,2.2,0,103,0,61.5,29.8,29.48,"none"
"KCAMALIB62","2020-09-06T17:45",100,95.7,2.2,0,2.2,0,186,0,63.9,34.4,29.48,"none"
"KCAMALIB62","2020-09-06T18:00",102.2,97.5,0.4,0,1.1,0,273,0,64.2,31,29.48,"none"
"KCAMALIB62","2020-09-06T18:15",103.1,99.9,0.9,0,1.1,0,208,0,66.7,31.6,29.48,"none"
"KCAMALIB62","2020-09-06T18:30",97.7,91,0.9,0,2.2,0,163,0,65.1,41,29.47,"none"
"KCAMALIB62","2020-09-06T18:45",91.8,90.3,0,0,0,0,270,0,62.9,39.5,29.47,"none"
"KCAMALIB62","2020-09-06T19:00",94.5,92.8,1.1,0,1.1,0,239,0,62.1,35.2,29.47,"none"
"KCAMALIB62","2020-09-06T19:15",92.5,86.2,0.9,0,1.1,0,228,0,65.5,42,29.48,"none"
"KCAMALIB62","2020-09-06T19:30",86.2,84.2,0.7,0,1.1,0,264,0,62.8,47.2,29.48,"none"
"KCAMALIB62","2020-09-06T19:45",87.4,86.4,0.2,0,1.1,0,251,0,62.2,43.2,29.48,"none"
"KCAMALIB62","2020-09-06T20:00",87.3,86,0.4,0,1.1,0,247,0,58.9,39.6,29.48,"none"
"KCAMALIB62","2020-09-06T20:15",88.2,81.3,0.4,0,1.1,0,238,0,63,44,29.49,"none"
"KCAMALIB62","2020-09-06T20:30",81.3,79.9,1.3,0,2.2,0,257,0,63.7,56,29.49,"none"
"KCAMALIB62","2020-09-06T20:45",79.7,76.6,3.8,0.2,6.9,1.1,19,0,63.7,61.6,29.5,"none"
"KCAMALIB62","2020-09-06T21:00",76.6,76.1,6,1.3,9.2,2.2,4,0,63.3,64,29.51,"none"
"KCAMALIB62","2020-09-06T21:15",76.1,75.2,6,0.9,9.2,1.1,50,0,63.5,65.4,29.52,"none"
"KCAMALIB62","2020-09-06T21:30",75,74.3,4.5,0.7,8.1,1.1,47,0,64.5,70.3,29.52,"none"
"KCAMALIB62","2020-09-06T21:45",74.3,74.1,4.9,1.1,8.1,2.2,62,0,65.4,73.8,29.53,"none"
"KCAMALIB62","2020-09-06T22:00",74.1,73.8,3.4,0.9,6.9,2.2,59,0,66.1,76.5,29.54,"none"
"KCAMALIB62","2020-09-06T22:15",73.8,73.6,2.2,0.2,4.5,1.1,40,0,66.9,79.6,29.54,"none"
"KCAMALIB62","2020-09-06T22:30",73.6,73.4,2.2,0,3.4,0,65,0,66.6,79,29.55,"none"
"KCAMALIB62","2020-09-06T22:45",73.8,73.6,0.2,0,1.1,0,272,0,66.3,77.6,29.55,"none"
"KCAMALIB62","2020-09-06T23:00",74.3,73.9,0.2,0,1.1,0,267,0,65.6,74.4,29.55,"none"
"KCAMALIB62","2020-09-06T23:15",75.2,74.3,0.2,0,1.1,0,264,0,65,71,29.54,"none"
"KCAMALIB62","2020-09-06T23:30",74.8,74.8,0,0,0,0,259,0,64.7,70.8,29.54,"none"
"KCAMALIB62","2020-09-06T23:45",74.8,74.5,0.2,0,1.1,0,298,0,63.8,69.4,29.54,"none"
"KCAMALIB62","2020-09-07T00:00",74.7,74.5,0,0,0,0,274,0,63.7,69,29.54,"none"
"KCAMALIB62","2020-09-07T00:15",74.7,74.5,0,0,0,0,274,0,63.7,69,29.54,"none"
"KCAMALIB62","2020-09-07T00:30",74.7,74.5,0,0,0,0,274,0,63.7,69,29.54,"none"
"KCAMALIB62","2020-09-07T00:45",74.7,74.5,0,0,0,0,274,0,63.7,69,29.54,"none"
