"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-14T00:00",61.9,61.7,0.2,0,1.1,0,329,0,59.8,93,29.78,"none"
"KCAMALIB62","2023-07-14T00:15",61.9,61.3,0,0,0,0,299,0,59.3,93,29.78,"none"
"KCAMALIB62","2023-07-14T00:30",61.3,60.6,0,0,0,0,293,0,58.6,93,29.78,"none"
"KCAMALIB62","2023-07-14T00:45",60.6,60.4,0,0,0,0,296,0,58.4,93,29.78,"none"
"KCAMALIB62","2023-07-14T01:00",61.3,60.8,0.2,0,1.1,0,298,0,59.1,93,29.78,"none"
"KCAMALIB62","2023-07-14T01:15",61.2,60.1,0,0,0,0,302,0,58.2,93,29.78,"none"
"KCAMALIB62","2023-07-14T01:30",60.6,59.9,0.2,0,1.1,0,304,0,57.9,92.8,29.78,"none"
"KCAMALIB62","2023-07-14T01:45",61.2,60.4,0.9,0,1.1,0,309,0,58.4,92,29.78,"none"
"KCAMALIB62","2023-07-14T02:00",61.5,60.3,0.9,0,1.1,0,314,0,58,92,29.77,"none"
"KCAMALIB62","2023-07-14T02:15",61.5,60.8,0.2,0,1.1,0,304,0,58.6,92,29.78,"none"
"KCAMALIB62","2023-07-14T02:30",61,60.1,0.2,0,1.1,0,302,0,58,92,29.77,"none"
"KCAMALIB62","2023-07-14T02:45",61,59.7,0.7,0,1.1,0,296,0,57.6,92,29.77,"none"
"KCAMALIB62","2023-07-14T03:00",59.7,59.5,1.1,0,1.1,0,300,0,56.9,91,29.76,"none"
"KCAMALIB62","2023-07-14T03:15",59.7,59.4,0.9,0,1.1,0,302,0,56.5,90,29.76,"none"
"KCAMALIB62","2023-07-14T03:30",59.4,58.6,0,0,0,0,300,0,55.7,90,29.76,"none"
"KCAMALIB62","2023-07-14T03:45",58.8,58.5,0,0,0,0,295,0,55.6,90,29.75,"none"
"KCAMALIB62","2023-07-14T04:00",59.4,58.5,1.1,0,1.1,0,306,0,55.6,89.4,29.75,"none"
"KCAMALIB62","2023-07-14T04:15",59.5,59.2,0.9,0,1.1,0,292,0,56,89,29.74,"none"
"KCAMALIB62","2023-07-14T04:30",59.2,59,0.7,0,1.1,0,303,0,55.8,89,29.74,"none"
"KCAMALIB62","2023-07-14T04:45",59,58.5,0.2,0,1.1,0,297,0,55.9,90,29.74,"none"
"KCAMALIB62","2023-07-14T05:00",58.8,58.6,0,0,0,0,294,0,56.2,91,29.73,"none"
"KCAMALIB62","2023-07-14T05:15",58.8,58.1,0.2,0,1.1,0,294,0,55.9,92,29.73,"none"
"KCAMALIB62","2023-07-14T05:30",58.1,57.9,0.2,0,1.1,0,293,0,55.5,91,29.73,"none"
"KCAMALIB62","2023-07-14T05:45",58.5,57.9,0.2,0,1.1,0,297,0,55.3,90.5,29.73,"none"
"KCAMALIB62","2023-07-14T06:00",58.3,58.1,0.7,0,1.1,0,297,0,55.4,90.3,29.74,"none"
"KCAMALIB62","2023-07-14T06:15",59.2,58.3,0.2,0,1.1,0,299,0,55.7,91,29.74,"none"
"KCAMALIB62","2023-07-14T06:30",59.5,59,0.4,0,1.1,0,301,0,56.8,92,29.74,"none"
"KCAMALIB62","2023-07-14T06:45",63.1,59,0.2,0,1.1,0,301,0,57,92.4,29.74,"none"
"KCAMALIB62","2023-07-14T07:00",63.3,62.2,1.3,0,2.2,0,263,0,59.5,90.8,29.75,"none"
