"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-30T00:00",62.4,62.4,2,0,4.5,0,4,0,58.8,88,29.47,"none"
"KCAMALIB62","2021-08-30T00:15",62.4,62.1,4.3,0.7,6.9,1.1,34,0,58.6,88,29.46,"none"
"KCAMALIB62","2021-08-30T00:30",62.1,61.5,3.1,0,4.5,0,14,0,58.3,89,29.47,"none"
"KCAMALIB62","2021-08-30T00:45",61.5,61.5,4,1.1,5.8,1.1,42,0,58.2,89,29.47,"none"
"KCAMALIB62","2021-08-30T01:00",61.5,61.3,3.8,0.2,6.9,1.1,22,0,58.3,90,29.48,"none"
"KCAMALIB62","2021-08-30T01:15",61.7,61.3,4.5,0,8.1,0,49,0,58.4,90,29.48,"none"
"KCAMALIB62","2021-08-30T01:30",61.7,61.7,2.9,0,4.5,0,305,0,58.7,90,29.48,"none"
"KCAMALIB62","2021-08-30T01:45",61.9,61.7,4.3,0,5.8,0,10,0,58.8,90,29.48,"none"
"KCAMALIB62","2021-08-30T02:00",62.2,62.1,3.1,0,4.5,0,30,0,59.1,89.8,29.48,"none"
"KCAMALIB62","2021-08-30T02:15",62.2,61.9,2.9,0,3.4,0,140,0,58.7,89,29.49,"none"
"KCAMALIB62","2021-08-30T02:30",62.1,62.1,2.5,0,4.5,0,25,0,58.8,89,29.5,"none"
"KCAMALIB62","2021-08-30T02:45",62.1,62.1,2.5,0,4.5,0,282,0,58.8,89,29.49,"none"
"KCAMALIB62","2021-08-30T03:00",62.2,62.1,2.7,0,3.4,0,32,0,58.9,89,29.49,"none"
"KCAMALIB62","2021-08-30T03:15",62.4,62.2,1.3,0,2.2,0,178,0,59.3,90,29.49,"none"
"KCAMALIB62","2021-08-30T03:30",62.4,62.2,0.7,0,1.1,0,242,0,59.2,90,29.48,"none"
"KCAMALIB62","2021-08-30T03:45",62.2,61.9,0.7,0,1.1,0,262,0,59.1,90,29.48,"none"
"KCAMALIB62","2021-08-30T04:00",61.9,61.7,0,0,0,0,261,0,59,90.8,29.49,"none"
"KCAMALIB62","2021-08-30T04:15",61.7,61.5,0.9,0,1.1,0,7,0,58.8,91,29.49,"none"
"KCAMALIB62","2021-08-30T04:30",61.9,61.7,1.3,0,2.2,0,308,0,59,91,29.49,"none"
"KCAMALIB62","2021-08-30T04:45",61.9,61.9,1.8,0,3.4,0,22,0,59.2,91,29.49,"none"
"KCAMALIB62","2021-08-30T05:00",62.1,61.9,0.2,0,1.1,0,204,0,59.2,91,29.48,"none"
"KCAMALIB62","2021-08-30T05:15",62.2,62.1,1.1,0,2.2,0,266,0,59.7,92,29.49,"none"
"KCAMALIB62","2021-08-30T05:30",62.2,62.2,1.3,0,2.2,0,0,0,59.8,92,29.49,"none"
