"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-27T00:00",47.3,47.3,1.1,0,2.2,0,341,0,43.6,87,30.05,"none"
"KCAMALIB62","2023-02-27T00:15",47.5,47.3,2.5,0,4.5,0,116,0,43.4,86,30.05,"none"
"KCAMALIB62","2023-02-27T00:30",47.5,47.3,1.1,0,1.1,0,4,0,43.4,86,30.04,"none"
"KCAMALIB62","2023-02-27T00:45",47.5,47.3,1.3,0,2.2,0,305,0,43.6,87,30.04,"none"
"KCAMALIB62","2023-02-27T01:00",48,47.5,2.2,0,2.2,0,319,0,43.9,86.6,30.04,"none"
"KCAMALIB62","2023-02-27T01:15",48.6,48,0.9,0,1.1,0,304,0,44.1,85,30.04,"none"
"KCAMALIB62","2023-02-27T01:30",48.6,48.2,0.7,0,1.1,0,289,0,44.5,86,30.04,"none"
"KCAMALIB62","2023-02-27T01:45",48.2,48,0.2,0,1.1,0,304,0,44.5,87,30.03,"none"
"KCAMALIB62","2023-02-27T02:00",48,47.8,0.9,0,1.1,0,305,0,44.8,88.6,30.03,"none"
"KCAMALIB62","2023-02-27T02:15",47.8,47.5,1.8,0,2.2,0,309,0,44.5,89,30.02,"none"
"KCAMALIB62","2023-02-27T02:30",47.5,47.1,1.3,0,2.2,0,309,0,43.8,88,30.02,"none"
"KCAMALIB62","2023-02-27T02:45",47.1,46.2,0.7,0,1.1,0,307,0,43.2,88,30.01,"none"
"KCAMALIB62","2023-02-27T03:00",46.2,45.7,0.7,0,1.1,0,311,0,42.8,89,30,"none"
"KCAMALIB62","2023-02-27T03:15",45.7,45.5,0.9,0,1.1,0,309,0,42.6,89,30,"none"
"KCAMALIB62","2023-02-27T03:30",45.7,45.3,0.7,0,1.1,0,307,0,42.4,89,30,"none"
"KCAMALIB62","2023-02-27T03:45",45.5,45.3,0,0,0,0,301,0,42.4,89.2,30,"none"
"KCAMALIB62","2023-02-27T04:00",45.3,45,1.6,0,2.2,0,301,0,42.3,90,30,"none"
"KCAMALIB62","2023-02-27T04:15",45.1,44.8,0.7,0,1.1,0,305,0,42.3,90.6,30,"none"
"KCAMALIB62","2023-02-27T04:30",45.1,45.1,1.1,0,1.1,0,315,0,42.6,91,29.99,"none"
"KCAMALIB62","2023-02-27T04:45",46,45.3,0.2,0,1.1,0,308,0,42.6,88.8,29.98,"none"
"KCAMALIB62","2023-02-27T05:00",46.6,46,1.1,0,1.1,0,6,0,42.7,87,29.99,"none"
"KCAMALIB62","2023-02-27T05:15",47.1,46.6,0.9,0,1.1,0,303,0,42.8,85,30,"none"
