"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-29T00:00",56.3,56.3,0.7,0,2.2,0,352,0,53.7,91,29.97,"none"
"KCAMALIB62","2019-05-29T00:15",56.5,56.3,2.2,0,3.4,0,27,0,53.7,91,29.97,"none"
"KCAMALIB62","2019-05-29T00:30",56.1,55.8,0.4,0,1.1,0,282,0,53.2,91,29.97,"none"
"KCAMALIB62","2019-05-29T00:45",55.9,55.4,0,0,0,0,295,0,52.8,91,29.97,"none"
"KCAMALIB62","2019-05-29T01:00",55.2,54.5,0,0,0,0,298,0,52.2,92,29.97,"none"
"KCAMALIB62","2019-05-29T01:15",54.5,54.3,0.4,0,1.1,0,299,0,52,92,29.96,"none"
"KCAMALIB62","2019-05-29T01:30",54.7,54.3,0.9,0,1.1,0,307,0,52,92,29.96,"none"
"KCAMALIB62","2019-05-29T01:45",55.6,54.3,1.1,0,1.1,0,52,0,52.3,92,29.95,"none"
"KCAMALIB62","2019-05-29T02:00",55.6,55.2,0.9,0,1.1,0,296,0,53.1,92,29.95,"none"
"KCAMALIB62","2019-05-29T02:15",55.4,54,0,0,0,0,300,0,51.8,92,29.96,"none"
"KCAMALIB62","2019-05-29T02:30",53.8,53.6,0,0,0,0,300,0,51.5,92,29.96,"none"
"KCAMALIB62","2019-05-29T02:45",53.6,53.4,0,0,0,0,300,0,51.3,92,29.96,"none"
"KCAMALIB62","2019-05-29T03:00",53.6,53.4,0.2,0,1.1,0,303,0,51.1,92,29.96,"none"
"KCAMALIB62","2019-05-29T03:15",53.8,53.4,1.1,0,1.1,0,301,0,51.2,92,29.95,"none"
"KCAMALIB62","2019-05-29T03:30",53.4,53.2,0.2,0,1.1,0,301,0,51.1,92,29.95,"none"
"KCAMALIB62","2019-05-29T03:45",53.6,53.4,1.1,0,1.1,0,294,0,51.3,92,29.94,"none"
"KCAMALIB62","2019-05-29T04:00",53.6,53.4,0,0,0,0,295,0,51.2,92,29.94,"none"
"KCAMALIB62","2019-05-29T04:15",53.6,53.4,1.1,0,2.2,0,295,0,51.1,92,29.94,"none"
"KCAMALIB62","2019-05-29T04:30",53.4,53.4,0.7,0,1.1,0,294,0,51.1,92,29.94,"none"
"KCAMALIB62","2019-05-29T04:45",53.6,53.4,0.2,0,1.1,0,300,0,51,91.5,29.93,"none"
"KCAMALIB62","2019-05-29T05:00",54,53.4,0.4,0,1.1,0,306,0,50.9,91,29.94,"none"
"KCAMALIB62","2019-05-29T05:15",54.9,54.1,0.7,0,1.1,0,311,0,51.3,88.4,29.94,"none"
