"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-12T05:15",50,47.8,2.5,0,3.4,0,267,0,38.6,66.6,29.81,"none"
"KCAMALIB62","2020-01-12T05:30",50,49.6,2.9,0,4.5,0,303,0,39.1,67,29.81,"none"
"KCAMALIB62","2020-01-12T05:45",50.5,50,2.9,0,4.5,0,315,0,39.9,67,29.81,"none"
"KCAMALIB62","2020-01-12T06:00",50.4,50.2,1.1,0,2.2,0,299,0,40.2,68,29.81,"none"
"KCAMALIB62","2020-01-12T06:15",50,48.2,0.7,0,1.1,0,279,0,40.1,69.6,29.81,"none"
"KCAMALIB62","2020-01-12T06:30",48.2,47.5,0.9,0,1.1,0,281,0,40.2,74.4,29.82,"none"
"KCAMALIB62","2020-01-12T06:45",47.8,47.1,0,0,0,0,264,0,41,78.4,29.82,"none"
"KCAMALIB62","2020-01-12T07:00",47.1,46.6,0,0,0,0,261,0,40.3,78,29.82,"none"
"KCAMALIB62","2020-01-12T07:15",47.1,46.6,0.2,0,1.1,0,268,0,39.3,74.6,29.81,"none"
"KCAMALIB62","2020-01-12T07:30",47.3,46.9,0,0,0,0,269,0,39.1,74,29.81,"none"
"KCAMALIB62","2020-01-12T07:45",48.6,47.1,0,0,0,0,269,0,39.4,74,29.81,"none"
"KCAMALIB62","2020-01-12T08:00",53.8,48.9,0.2,0,1.1,0,236,0,41.5,69.2,29.83,"none"
"KCAMALIB62","2020-01-12T08:15",57.6,54,0,0,0,0,264,0,44.2,65.3,29.83,"none"
"KCAMALIB62","2020-01-12T08:30",63.1,57.7,0,0,0,0,246,0,45.8,58.4,29.83,"none"
"KCAMALIB62","2020-01-12T08:45",62.6,60.3,1.3,0,2.2,0,197,0,47.3,60.4,29.83,"none"
"KCAMALIB62","2020-01-12T09:00",61.5,60.4,1.8,0,2.2,0,218,0,46.4,58.6,29.83,"none"
"KCAMALIB62","2020-01-12T09:15",61.7,60.4,1.3,0,2.2,0,244,0,46.2,57.4,29.84,"none"
"KCAMALIB62","2020-01-12T09:30",61.5,60.4,2.2,0,2.2,0,227,0,46.7,58.8,29.85,"none"
"KCAMALIB62","2020-01-12T09:45",61.7,60.6,2.2,0,2.2,0,254,0,46.9,59.6,29.85,"none"
"KCAMALIB62","2020-01-12T10:00",62.2,60.6,2.7,0,3.4,0,200,0,47.5,59.4,29.85,"none"
"KCAMALIB62","2020-01-12T10:15",61.2,59.9,1.3,0,2.2,0,213,0,47.1,61.2,29.84,"none"
"KCAMALIB62","2020-01-12T10:30",60.8,59.5,1.8,0,3.4,0,205,0,47.1,61.6,29.83,"none"
"KCAMALIB62","2020-01-12T10:45",62.2,59.7,2.2,0,3.4,0,214,0,47.4,61.2,29.83,"none"
"KCAMALIB62","2020-01-12T11:00",62.6,61,2.7,0,3.4,0,222,0,47.2,59,29.82,"none"
"KCAMALIB62","2020-01-12T11:15",62.1,61,2.2,0,3.4,0,224,0,47.4,60.2,29.81,"none"
"KCAMALIB62","2020-01-12T11:30",61.2,60.1,3.4,0,4.5,0,230,0,47.6,62.2,29.81,"none"
"KCAMALIB62","2020-01-12T11:45",61.7,59.9,3.8,0.2,4.5,1.1,232,0,47.4,60.4,29.8,"none"
"KCAMALIB62","2020-01-12T12:00",62.4,60.4,3.4,0,4.5,0,226,0,47.6,59.8,29.79,"none"
"KCAMALIB62","2020-01-12T12:15",61.2,60.3,2.5,0,3.4,0,241,0,47.6,62,29.78,"none"
"KCAMALIB62","2020-01-12T12:30",62.1,60.6,3.4,0,4.5,0,238,0,48.3,61.8,29.77,"none"
"KCAMALIB62","2020-01-12T12:45",61.7,59.4,3.8,0,5.8,0,247,0,48.4,62.4,29.76,"none"
"KCAMALIB62","2020-01-12T13:00",60.4,59.7,3.4,0.2,4.5,1.1,253,0,48.8,66.2,29.76,"none"
"KCAMALIB62","2020-01-12T13:15",60.4,59.4,4.5,0.2,5.8,1.1,239,0,48.6,66,29.76,"none"
"KCAMALIB62","2020-01-12T13:30",60.6,59.9,5.8,0.7,6.9,1.1,227,0,48.9,66,29.75,"none"
"KCAMALIB62","2020-01-12T13:45",61,60.1,4.7,1.3,8.1,3.4,235,0,48.4,64.4,29.75,"none"
"KCAMALIB62","2020-01-12T14:00",61,60.1,3.4,0.7,5.8,1.1,262,0,48.4,64.5,29.74,"none"
"KCAMALIB62","2020-01-12T14:15",61.2,60.1,4.3,0.9,5.8,1.1,211,0,48.6,65.2,29.74,"none"
"KCAMALIB62","2020-01-12T14:30",61.2,60.3,3.4,0.7,4.5,1.1,223,0,49.4,67,29.74,"none"
"KCAMALIB62","2020-01-12T14:45",61.2,60.4,4.5,0.2,5.8,1.1,232,0,50.3,69,29.74,"none"
"KCAMALIB62","2020-01-12T15:00",60.8,59.9,3.8,0.7,5.8,1.1,242,0,50.9,71,29.74,"none"
"KCAMALIB62","2020-01-12T15:15",60.4,59.7,4,0.4,5.8,2.2,257,0,51.2,72,29.74,"none"
"KCAMALIB62","2020-01-12T15:30",61,59.9,3.6,0.2,6.9,1.1,243,0,51.5,72,29.75,"none"
"KCAMALIB62","2020-01-12T15:45",60.8,59.9,4.9,0,5.8,0,239,0,51.3,71.8,29.75,"none"
"KCAMALIB62","2020-01-12T16:00",59.9,58.8,4.3,0,5.8,0,247,0,50.7,73,29.75,"none"
"KCAMALIB62","2020-01-12T16:15",59.5,58.5,2.9,0,4.5,0,243,0,50.9,74,29.74,"none"
"KCAMALIB62","2020-01-12T16:30",58.5,56.8,2.2,0,3.4,0,250,0,50.5,76.4,29.74,"none"
"KCAMALIB62","2020-01-12T16:45",56.8,56.3,2.7,0,3.4,0,245,0,50.2,79.8,29.75,"none"
"KCAMALIB62","2020-01-12T17:00",56.3,55.6,2.2,0,3.4,0,254,0,50.1,80,29.76,"none"
"KCAMALIB62","2020-01-12T17:15",55.6,54.9,1.1,0,2.2,0,254,0,49.5,81.2,29.76,"none"
"KCAMALIB62","2020-01-12T17:30",54.9,54,1.8,0,2.2,0,273,0,48.8,81,29.76,"none"
"KCAMALIB62","2020-01-12T17:45",53.8,52.7,0,0,0,0,275,0,48.1,82.8,29.76,"none"
"KCAMALIB62","2020-01-12T18:00",52.5,51.4,0,0,0,0,273,0,47.6,85,29.76,"none"
"KCAMALIB62","2020-01-12T18:15",51.4,51.3,0,0,0,0,272,0,47.4,86.5,29.75,"none"
"KCAMALIB62","2020-01-12T18:30",51.4,50.7,0,0,0,0,271,0,47.5,88,29.75,"none"
"KCAMALIB62","2020-01-12T18:45",50.9,50.5,0,0,0,0,272,0,47.5,89,29.76,"none"
"KCAMALIB62","2020-01-12T19:00",50.5,49.8,0,0,0,0,269,0,47.2,90,29.76,"none"
"KCAMALIB62","2020-01-12T19:15",50.5,50.2,0,0,0,0,273,0,47.7,90.8,29.76,"none"
"KCAMALIB62","2020-01-12T19:30",50.2,49.6,0,0,0,0,264,0,47.1,90,29.77,"none"
"KCAMALIB62","2020-01-12T19:45",49.6,48.9,0,0,0,0,267,0,46.5,90.6,29.76,"none"
"KCAMALIB62","2020-01-12T20:00",48.9,48.7,0,0,0,0,264,0,46.2,91,29.76,"none"
"KCAMALIB62","2020-01-12T20:15",48.7,48.6,0,0,0,0,270,0,46.1,91,29.77,"none"
"KCAMALIB62","2020-01-12T20:30",49.1,48.6,0,0,0,0,273,0,46.2,91,29.77,"none"
"KCAMALIB62","2020-01-12T20:45",48.7,48.4,0,0,0,0,264,0,46,91,29.78,"none"
"KCAMALIB62","2020-01-12T21:00",48.4,48,0,0,0,0,264,0,45.7,91,29.78,"none"
"KCAMALIB62","2020-01-12T21:15",48.6,48,0,0,0,0,269,0,45.9,92,29.78,"none"
"KCAMALIB62","2020-01-12T21:30",48,47.8,0,0,0,0,266,0,45.6,92,29.78,"none"
"KCAMALIB62","2020-01-12T21:45",48,47.7,0,0,0,0,259,0,45.8,93,29.79,"none"
"KCAMALIB62","2020-01-12T22:00",48,47.7,0,0,0,0,264,0,45.9,93,29.79,"none"
"KCAMALIB62","2020-01-12T22:15",47.8,47.8,0.2,0,1.1,0,259,0,45.9,93,29.8,"none"
"KCAMALIB62","2020-01-12T22:30",48.2,47.8,0,0,0,0,272,0,46,93.3,29.8,"none"
"KCAMALIB62","2020-01-12T22:45",48,47.8,0,0,0,0,279,0,46.2,93.6,29.8,"none"
"KCAMALIB62","2020-01-12T23:00",47.8,47.5,0,0,0,0,269,0,45.9,94,29.8,"none"
"KCAMALIB62","2020-01-12T23:15",47.5,47.3,0.2,0,1.1,0,265,0,45.7,94,29.79,"none"
"KCAMALIB62","2020-01-12T23:30",47.7,47.3,0,0,0,0,264,0,45.8,94,29.79,"none"
"KCAMALIB62","2020-01-12T23:45",48,47.7,0.2,0,1.1,0,262,0,46.1,94,29.79,"none"
"KCAMALIB62","2020-01-13T00:00",48.2,48,0.2,0,1.1,0,267,0,46.4,94,29.79,"none"
"KCAMALIB62","2020-01-13T00:15",48.2,48,0.2,0,1.1,0,267,0,46.4,94,29.79,"none"
"KCAMALIB62","2020-01-13T00:30",48.2,48,0.2,0,1.1,0,267,0,46.4,94,29.79,"none"
"KCAMALIB62","2020-01-13T00:45",48.2,48,0.2,0,1.1,0,267,0,46.4,94,29.79,"none"
