"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-28T00:00",54.7,54.7,0.7,0,1.1,0,312,0,53.9,97,29.76,"none"
"KCAMALIB62","2022-12-28T00:15",54.7,54.5,0.7,0,1.1,0,203,0,53.7,97,29.75,"none"
"KCAMALIB62","2022-12-28T00:30",54.7,54.3,1.3,0,2.2,0,295,0,53.5,97,29.75,"none"
"KCAMALIB62","2022-12-28T00:45",54.7,54.5,0,0,0,0,313,0,53.7,97,29.76,"none"
"KCAMALIB62","2022-12-28T01:00",54.7,54.5,0,0,0,0,313,0,53.7,97,29.76,"none"
"KCAMALIB62","2022-12-28T01:15",54.9,54.7,0.2,0,1.1,0,302,0,54,97,29.76,"none"
"KCAMALIB62","2022-12-28T01:30",54.9,54.9,0.7,0,1.1,0,296,0,54.1,97,29.76,"none"
"KCAMALIB62","2022-12-28T01:45",54.9,54.7,0,0,0,0,304,0,54.2,97.4,29.76,"none"
"KCAMALIB62","2022-12-28T02:00",54.9,54.7,0,0,0,0,300,0,54.1,98,29.76,"none"
"KCAMALIB62","2022-12-28T02:15",54.7,53.8,0.7,0,1.1,0,305,0,53.4,98,29.75,"none"
"KCAMALIB62","2022-12-28T02:30",53.8,53.4,0.7,0,1.1,0,288,0,52.8,98,29.76,"none"
"KCAMALIB62","2022-12-28T02:45",53.6,53.4,0.4,0,1.1,0,304,0,52.8,98,29.76,"none"
"KCAMALIB62","2022-12-28T03:00",54.1,53.4,1.8,0,2.2,0,320,0.01,53,98,29.75,"none"
"KCAMALIB62","2022-12-28T03:15",54.1,54,0,0,0,0,306,0.01,53.4,98,29.75,"none"
"KCAMALIB62","2022-12-28T03:30",54.3,54.1,0.7,0,1.1,0,305,0.01,53.5,98,29.75,"none"
"KCAMALIB62","2022-12-28T03:45",54.1,54,1.3,0,2.2,0,307,0.01,53.5,98,29.74,"none"
"KCAMALIB62","2022-12-28T04:00",54.1,54,1.1,0,1.1,0,267,0.01,53.5,98,29.73,"none"
"KCAMALIB62","2022-12-28T04:15",54.1,54,0.2,0,1.1,0,306,0.01,53.4,98,29.73,"none"
"KCAMALIB62","2022-12-28T04:30",54.3,54.1,0.7,0,1.1,0,301,0.01,53.5,98,29.73,"none"
"KCAMALIB62","2022-12-28T04:45",54.3,54.1,0.2,0,1.1,0,268,0.01,53.7,98,29.74,"none"
"KCAMALIB62","2022-12-28T05:00",54.1,54,0,0,0,0,301,0.01,53.4,98,29.73,"none"
"KCAMALIB62","2022-12-28T05:15",54.3,54.1,0,0,0,0,302,0.01,53.5,98,29.74,"none"
"KCAMALIB62","2022-12-28T05:30",54.5,54.3,0.9,0,1.1,0,302,0.01,53.7,98,29.73,"none"
"KCAMALIB62","2022-12-28T05:45",54.3,54.1,0.7,0,1.1,0,99,0.01,53.7,98,29.74,"none"
"KCAMALIB62","2022-12-28T06:00",54.3,54.3,0.9,0,1.1,0,7,0.01,53.8,98.2,29.74,"none"
"KCAMALIB62","2022-12-28T06:15",54.3,54.3,0.9,0,1.1,0,305,0.01,53.9,98.6,29.74,"none"
"KCAMALIB62","2022-12-28T06:30",54.5,54.3,0.9,0,1.1,0,305,0.01,54,99,29.75,"none"
"KCAMALIB62","2022-12-28T06:45",54.5,54.3,0.4,0,1.1,0,305,0.01,54,99,29.76,"none"
"KCAMALIB62","2022-12-28T07:00",54.3,54.1,0,0,0,0,305,0.01,53.9,99,29.76,"none"
"KCAMALIB62","2022-12-28T07:15",54.1,54.1,0,0,0,0,301,0.01,53.8,99,29.76,"none"
"KCAMALIB62","2022-12-28T07:30",54.1,53.1,0.9,0,1.1,0,306,0.01,52.9,99,29.78,"none"
"KCAMALIB62","2022-12-28T07:45",54.3,52.9,0,0,0,0,302,0.01,52.6,99,29.78,"none"
"KCAMALIB62","2022-12-28T08:00",58.6,54.3,0,0,0,0,299,0.01,54.1,99,29.79,"none"
"KCAMALIB62","2022-12-28T08:15",59,57.6,0.9,0,1.1,0,291,0.01,56.8,95.2,29.79,"none"
