"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-02T00:00",65.5,65.3,1.8,0.2,2.2,1.1,357,0,63.4,93.5,29.89,"none"
"KCAMALIB62","2022-08-02T00:15",65.3,65.1,2.5,0,4.5,0,31,0,63.4,94,29.89,"none"
"KCAMALIB62","2022-08-02T00:30",65.1,64.9,2.5,0,3.4,0,21,0,63.2,94,29.89,"none"
"KCAMALIB62","2022-08-02T00:45",65.1,64.9,1.8,0,2.2,0,155,0,63.2,94,29.89,"none"
"KCAMALIB62","2022-08-02T01:00",64.9,64.9,2.2,0,3.4,0,11,0,63.1,94,29.89,"none"
"KCAMALIB62","2022-08-02T01:15",64.9,64.9,1.8,0,2.2,0,7,0,63.1,94,29.89,"none"
"KCAMALIB62","2022-08-02T01:30",65.1,64.9,0.9,0,1.1,0,3,0,63.1,94,29.88,"none"
"KCAMALIB62","2022-08-02T01:45",65.1,64.9,1.3,0,2.2,0,303,0,63,93.3,29.88,"none"
"KCAMALIB62","2022-08-02T02:00",65.1,64.9,0,0,0,0,304,0,63,93,29.88,"none"
"KCAMALIB62","2022-08-02T02:15",65.1,64.9,2.2,0,2.2,0,0,0,62.9,93,29.88,"none"
"KCAMALIB62","2022-08-02T02:30",65.1,64.9,1.1,0,2.2,0,32,0,62.8,93,29.88,"none"
"KCAMALIB62","2022-08-02T02:45",65.1,64.9,0.7,0,1.1,0,25,0,62.9,93,29.88,"none"
"KCAMALIB62","2022-08-02T03:00",64.9,64.9,1.8,0,2.2,0,138,0,62.8,93,29.88,"none"
"KCAMALIB62","2022-08-02T03:15",64.8,64.8,1.3,0,2.2,0,306,0,63,94,29.88,"none"
"KCAMALIB62","2022-08-02T03:30",64.8,64.6,1.1,0,1.1,0,306,0,62.8,94,29.89,"none"
"KCAMALIB62","2022-08-02T03:45",64.6,64.6,0.9,0,1.1,0,303,0,62.8,94,29.89,"none"
"KCAMALIB62","2022-08-02T04:00",64.6,64.4,0.4,0,1.1,0,304,0,62.6,94,29.88,"none"
"KCAMALIB62","2022-08-02T04:15",64.4,64,0,0,0,0,298,0,62.2,94,29.88,"none"
"KCAMALIB62","2022-08-02T04:30",63.9,63.9,0,0,0,0,298,0,62.3,94.4,29.89,"none"
"KCAMALIB62","2022-08-02T04:45",63.9,63.5,1.1,0,2.2,0,266,0,62.3,95,29.88,"none"
"KCAMALIB62","2022-08-02T05:00",63.7,63.5,2.7,0,3.4,0,277,0,62,95,29.88,"none"
"KCAMALIB62","2022-08-02T05:15",63.7,63.7,1.8,0,2.2,0,259,0,62.2,95,29.88,"none"
"KCAMALIB62","2022-08-02T05:30",63.7,63.5,1.3,0,2.2,0,273,0,62,94.8,29.87,"none"
"KCAMALIB62","2022-08-02T05:45",63.5,63.1,0.4,0,1.1,0,269,0,61.6,95,29.87,"none"
"KCAMALIB62","2022-08-02T06:00",63.1,62.8,0,0,0,0,307,0,61.4,95,29.88,"none"
"KCAMALIB62","2022-08-02T06:15",63,62.8,0,0,0,0,318,0,61.3,95,29.88,"none"
"KCAMALIB62","2022-08-02T06:30",63.3,62.8,0,0,0,0,315,0,61.5,95,29.89,"none"
"KCAMALIB62","2022-08-02T06:45",63.7,63.3,0.2,0,1.1,0,305,0,62.1,95.8,29.89,"none"
"KCAMALIB62","2022-08-02T07:00",64.9,63.7,0,0,0,0,311,0,62.6,95,29.88,"none"
