"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-22T15:15",79,78.8,6,1.8,8.1,3.4,17,0,17.7,10,29.99,"none"
"KCAMALIB62","2025-01-22T15:30",78.4,77.9,5.8,3.6,8.1,5.8,9,0,17,10,30,"none"
"KCAMALIB62","2025-01-22T15:45",77.5,77,5.4,2.9,9.2,4.5,292,0,16.3,10,30,"none"
"KCAMALIB62","2025-01-22T16:00",76.5,76.3,6.3,3.8,8.1,5.8,293,0,15.7,10,30,"none"
"KCAMALIB62","2025-01-22T16:15",76.1,75.9,6.7,2.2,10.3,4.5,298,0,15.4,10,30,"none"
"KCAMALIB62","2025-01-22T16:30",75.7,75.4,5.4,1.8,9.2,2.2,78,0,15.1,10,30,"none"
"KCAMALIB62","2025-01-22T16:45",75.2,75.2,6.9,3.4,9.2,4.5,0,0,14.9,10,30,"none"
"KCAMALIB62","2025-01-22T17:00",74.8,74.7,4.9,4.5,9.2,5.8,11,0,14.5,10,30,"none"
"KCAMALIB62","2025-01-22T17:15",74.5,74.5,5.4,5.4,6.9,6.9,345,0,14.4,10,30.01,"none"
"KCAMALIB62","2025-01-22T17:30",74.3,74.1,6.5,2.9,9.2,4.5,25,0,14.1,10,30.01,"none"
"KCAMALIB62","2025-01-22T17:45",73.9,73.8,7.6,2.9,10.3,5.8,1,0,13.8,10,30.01,"none"
"KCAMALIB62","2025-01-22T18:00",73.6,73.4,7.4,4,10.3,5.8,12,0,13.5,10,30.02,"none"
"KCAMALIB62","2025-01-22T18:15",73.4,73.2,7.6,2.9,10.3,4.5,20,0,13.4,10,30.02,"none"
"KCAMALIB62","2025-01-22T18:30",73.4,72.7,8.1,4.5,12.5,5.8,16,0,13.2,10,30.02,"none"
"KCAMALIB62","2025-01-22T18:45",72.9,72.7,8.1,3.1,11.4,4.5,8,0,13,10,30.02,"none"
"KCAMALIB62","2025-01-22T19:00",72.9,72.7,8.3,3.8,14.8,5.8,0,0,13,10,30.01,"none"
"KCAMALIB62","2025-01-22T19:15",72.3,72.3,7.2,4,12.5,5.8,7,0,12.7,10,30.02,"none"
"KCAMALIB62","2025-01-22T19:30",72.3,72.1,7.4,5.1,10.3,5.8,34,0,12.5,10,30.02,"none"
"KCAMALIB62","2025-01-22T19:45",72.5,72.3,6.5,4.5,10.3,6.9,306,0,12.7,10,30.03,"none"
"KCAMALIB62","2025-01-22T20:00",72.5,72.1,8.9,3.4,13.6,5.8,68,0,12.5,10,30.03,"none"
"KCAMALIB62","2025-01-22T20:15",72.1,72,4.9,3.6,9.2,5.8,285,0,12.5,10,30.03,"none"
"KCAMALIB62","2025-01-22T20:30",72.1,72,7.6,3.1,12.5,5.8,11,0,12.5,10,30.04,"none"
"KCAMALIB62","2025-01-22T20:45",72,71.6,6.5,2.2,12.5,4.5,0,0,12.2,10,30.04,"none"
"KCAMALIB62","2025-01-22T21:00",72,71.8,7.4,3.8,15.9,5.8,9,0,12.3,10,30.04,"none"
"KCAMALIB62","2025-01-22T21:15",72,71.8,6.9,3.4,10.3,4.5,18,0,12.3,10,30.05,"none"
"KCAMALIB62","2025-01-22T21:30",72,71.8,6.5,3.8,10.3,6.9,52,0,12.3,10,30.05,"none"
"KCAMALIB62","2025-01-22T21:45",72,71.4,8.3,2.2,11.4,3.4,48,0,12.1,10,30.06,"none"
"KCAMALIB62","2025-01-22T22:00",71.8,71.2,8.1,2.9,10.3,4.5,2,0,12,10,30.06,"none"
"KCAMALIB62","2025-01-22T22:15",71.8,71.8,7.6,7.6,11.4,11.4,337,0,12.3,10,30.07,"none"
"KCAMALIB62","2025-01-22T22:30",72.1,71.8,6,3.1,9.2,4.5,323,0,12.3,10,30.07,"none"
"KCAMALIB62","2025-01-22T22:45",72,71.6,5.8,1.6,9.2,3.4,58,0,12.2,10,30.07,"none"
"KCAMALIB62","2025-01-22T23:00",71.6,71.4,8.5,3.6,13.6,4.5,310,0,12,10,30.07,"none"
"KCAMALIB62","2025-01-22T23:15",71.4,70.9,7.4,0.7,11.4,1.1,11,0,11.6,10,30.07,"none"
"KCAMALIB62","2025-01-22T23:30",70.7,70.5,7.4,4.5,9.2,5.8,322,0,11.3,10,30.07,"none"
"KCAMALIB62","2025-01-22T23:45",71.1,70.5,6.5,2.5,9.2,4.5,26,0,11.6,10,30.07,"none"
"KCAMALIB62","2025-01-23T00:00",71.1,71.1,4.3,4.3,11.4,11.4,344,0,11.8,10,30.07,"none"
"KCAMALIB62","2025-01-23T00:15",71.1,71.1,4.3,4.3,11.4,11.4,344,0,11.8,10,30.07,"none"
"KCAMALIB62","2025-01-23T00:30",71.1,71.1,4.3,4.3,11.4,11.4,344,0,11.8,10,30.07,"none"
"KCAMALIB62","2025-01-23T00:45",71.1,71.1,4.3,4.3,11.4,11.4,344,0,11.8,10,30.07,"none"
