"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-26T05:30",56.3,55.9,5.4,2,8.1,2.2,323,0,12.8,17.8,30.1,"none"
"KCAMALIB62","2022-02-26T05:45",55.9,55.8,5.4,1.8,8.1,2.2,332,0,12.7,17.8,30.1,"none"
"KCAMALIB62","2022-02-26T06:00",56.7,55.8,7.2,2.5,10.3,3.4,342,0,11.7,16.8,30.11,"none"
"KCAMALIB62","2022-02-26T06:15",56.3,55.8,5.8,2.9,8.1,4.5,6,0,12.4,17.4,30.11,"none"
"KCAMALIB62","2022-02-26T06:30",56.5,55.8,6.9,2.9,10.3,3.4,33,0,11.7,16.8,30.12,"none"
"KCAMALIB62","2022-02-26T06:45",56.8,56.5,5.8,2.2,6.9,2.2,23,0,12,16.8,30.12,"none"
"KCAMALIB62","2022-02-26T07:00",57.2,56.8,6,2,11.4,3.4,333,0,11.8,16.4,30.12,"none"
"KCAMALIB62","2022-02-26T07:15",57.9,57.2,6.5,2.5,10.3,3.4,332,0,11.8,16.2,30.13,"none"
"KCAMALIB62","2022-02-26T07:30",58.6,57.9,6.5,2.2,10.3,3.4,9,0,12.4,16,30.13,"none"
"KCAMALIB62","2022-02-26T07:45",59.5,58.6,6.3,2.2,11.4,3.4,1,0,12.7,16,30.14,"none"
"KCAMALIB62","2022-02-26T08:00",60.4,59.7,6.3,2.9,9.2,4.5,3,0,13.5,15.8,30.14,"none"
"KCAMALIB62","2022-02-26T08:15",61.3,60.4,6,2.5,9.2,3.4,331,0,13,15,30.15,"none"
"KCAMALIB62","2022-02-26T08:30",62.2,61.5,6.3,2.9,9.2,4.5,9,0,13,14.4,30.16,"none"
"KCAMALIB62","2022-02-26T08:45",63.7,62.4,8.9,2.5,13.6,3.4,320,0,13.7,14.2,30.16,"none"
"KCAMALIB62","2022-02-26T09:00",63.9,63.3,6.5,1.8,13.6,2.2,4,0,14.3,14.4,30.16,"none"
"KCAMALIB62","2022-02-26T09:15",65.1,64,6.3,1.6,10.3,2.2,2,0,14.6,14.2,30.17,"none"
"KCAMALIB62","2022-02-26T09:30",67.6,64.9,5.4,1.3,8.1,2.2,341,0,16.3,14.4,30.17,"none"
"KCAMALIB62","2022-02-26T09:45",68.9,66.9,4.9,0.4,6.9,1.1,9,0,16.7,14.2,30.17,"none"
"KCAMALIB62","2022-02-26T10:00",66.4,62.4,4.3,0.2,5.8,1.1,9,0,37.2,35.8,30.17,"none"
"KCAMALIB62","2022-02-26T10:15",64.2,63,1.8,0,2.2,0,88,0,39.6,41.8,30.18,"none"
"KCAMALIB62","2022-02-26T10:30",64.9,64,2.9,0.2,3.4,1.1,279,0,39.1,39,30.18,"none"
"KCAMALIB62","2022-02-26T10:45",65.8,63.7,2.9,0,4.5,0,280,0,42.3,43.8,30.18,"none"
"KCAMALIB62","2022-02-26T11:00",64.2,63.1,2.9,0.2,4.5,1.1,259,0,36.3,35.6,30.18,"none"
"KCAMALIB62","2022-02-26T11:15",66.7,63.7,3.6,0,5.8,0,261,0,35.2,33.2,30.17,"none"
"KCAMALIB62","2022-02-26T11:30",64.8,62.8,3.4,0.7,4.5,1.1,256,0,33.8,31.8,30.17,"none"
"KCAMALIB62","2022-02-26T11:45",64.9,63.5,4,0.9,4.5,1.1,226,0,35.7,35,30.17,"none"
"KCAMALIB62","2022-02-26T12:00",63.9,63,4,0.2,4.5,1.1,228,0,41,43.2,30.17,"none"
"KCAMALIB62","2022-02-26T12:15",67.6,63,3.8,0,4.5,0,275,0,41.5,41,30.17,"none"
"KCAMALIB62","2022-02-26T12:30",66.6,65.3,3.6,0.2,5.8,1.1,261,0,41,39.8,30.17,"none"
"KCAMALIB62","2022-02-26T12:45",64.9,63.9,2.2,0.2,3.4,1.1,282,0,39.7,40.4,30.17,"none"
"KCAMALIB62","2022-02-26T13:00",66.7,65.1,2.2,0,3.4,0,268,0,36.7,34.2,30.15,"none"
"KCAMALIB62","2022-02-26T13:15",66.7,63.9,3.8,1.1,4.5,2.2,269,0,42.6,42.2,30.15,"none"
"KCAMALIB62","2022-02-26T13:30",65.7,64.2,3.8,0.4,6.9,1.1,266,0,35.5,33.4,30.14,"none"
"KCAMALIB62","2022-02-26T13:45",65.3,63.5,3.1,0.2,3.4,1.1,273,0,36.9,36.6,30.13,"none"
"KCAMALIB62","2022-02-26T14:00",64.6,64,2.2,0,3.4,0,261,0,36.5,35.6,30.11,"none"
"KCAMALIB62","2022-02-26T14:15",64.2,63.1,3.4,0.7,4.5,1.1,207,0,37.1,36.8,30.12,"none"
"KCAMALIB62","2022-02-26T14:30",65.7,63.7,2.5,0.2,3.4,1.1,261,0,35.4,33.2,30.1,"none"
"KCAMALIB62","2022-02-26T14:45",66.9,65.3,3.4,0.2,3.4,1.1,261,0,34.7,31.4,30.1,"none"
"KCAMALIB62","2022-02-26T15:00",64.9,63,5.4,0.9,6.9,1.1,254,0,35.4,34.6,30.11,"none"
"KCAMALIB62","2022-02-26T15:15",64.4,63.1,4,0.2,5.8,1.1,265,0,35.8,35.8,30.12,"none"
"KCAMALIB62","2022-02-26T15:30",64.4,61.3,3.6,0.7,5.8,1.1,291,0,38.4,39.4,30.11,"none"
"KCAMALIB62","2022-02-26T15:45",64.4,61.5,3.4,0.2,4.5,1.1,276,0,36.5,39,30.12,"none"
"KCAMALIB62","2022-02-26T16:00",64.9,62.8,3.4,0.2,4.5,1.1,265,0,38,37.4,30.11,"none"
"KCAMALIB62","2022-02-26T16:15",63,62.2,3.1,0.2,4.5,1.1,274,0,39.4,42.5,30.11,"none"
"KCAMALIB62","2022-02-26T16:30",63.1,61.9,2.9,0,4.5,0,280,0,38.4,41.6,30.12,"none"
"KCAMALIB62","2022-02-26T16:45",64.4,63.1,1.3,0,2.2,0,274,0,39.6,41.5,30.11,"none"
"KCAMALIB62","2022-02-26T17:00",63.7,63.1,0.7,0,1.1,0,273,0,41.6,45,30.11,"none"
"KCAMALIB62","2022-02-26T17:15",63.9,60.8,1.1,0,1.1,0,321,0,42,46.6,30.11,"none"
"KCAMALIB62","2022-02-26T17:30",60.6,59,1.1,0,1.1,0,12,0,42.9,52.8,30.11,"none"
"KCAMALIB62","2022-02-26T17:45",58.8,57.6,1.3,0,2.2,0,282,0,45,60.2,30.11,"none"
"KCAMALIB62","2022-02-26T18:00",57.6,56.7,1.1,0,2.2,0,301,0,43.9,62.2,30.12,"none"
"KCAMALIB62","2022-02-26T18:15",62.1,56.7,2.5,0,3.4,0,307,0,16.9,17.8,30.11,"none"
"KCAMALIB62","2022-02-26T18:30",63.1,62.1,2.7,0.7,4.5,1.1,306,0,14.4,14.8,30.12,"none"
"KCAMALIB62","2022-02-26T18:45",63.3,63,3.4,0,4.5,0,307,0,13.6,14.2,30.12,"none"
"KCAMALIB62","2022-02-26T19:00",63.3,63.1,3.4,0.2,6.9,1.1,326,0,12.3,13.4,30.13,"none"
"KCAMALIB62","2022-02-26T19:15",63.3,63,4.5,0,8.1,0,311,0,11.6,13,30.13,"none"
"KCAMALIB62","2022-02-26T19:30",63.5,63.1,4.5,1.3,10.3,2.2,337,0,11.7,13,30.13,"none"
"KCAMALIB62","2022-02-26T19:45",63.3,63.1,5.4,2.2,8.1,3.4,7,0,11.5,13,30.13,"none"
"KCAMALIB62","2022-02-26T20:00",63.3,63,4.7,2.2,6.9,4.5,19,0,11.4,13,30.14,"none"
"KCAMALIB62","2022-02-26T20:15",63.5,63.3,6.9,2,9.2,2.2,0,0,10.6,12.4,30.14,"none"
"KCAMALIB62","2022-02-26T20:30",63.3,63,4.9,2.2,6.9,3.4,1,0,11.2,12.8,30.15,"none"
"KCAMALIB62","2022-02-26T20:45",63,62.6,6.3,2.7,10.3,3.4,5,0,11.2,13,30.14,"none"
"KCAMALIB62","2022-02-26T21:00",63,62.8,6.5,2.2,10.3,2.2,17,0,11.3,13,30.16,"none"
"KCAMALIB62","2022-02-26T21:15",62.8,62.4,6,2.2,9.2,3.4,13,0,11,13,30.16,"none"
"KCAMALIB62","2022-02-26T21:30",62.4,61.2,5.8,3.4,11.4,4.5,327,0,11.9,14,30.16,"none"
"KCAMALIB62","2022-02-26T21:45",61.9,61.2,7.6,2.7,9.2,3.4,1,0,11.4,13.8,30.16,"none"
"KCAMALIB62","2022-02-26T22:00",61.7,61,8.1,2.2,11.4,3.4,23,0,11.3,13.6,30.16,"none"
"KCAMALIB62","2022-02-26T22:15",62.6,61.7,6.3,3.4,8.1,4.5,335,0,9.2,12,30.15,"none"
"KCAMALIB62","2022-02-26T22:30",62.8,62.1,6.9,2,9.2,2.2,5,0,9.2,12,30.15,"none"
"KCAMALIB62","2022-02-26T22:45",63.1,62.8,7.8,3.8,11.4,5.8,11,0,7.7,11,30.16,"none"
"KCAMALIB62","2022-02-26T23:00",63.5,62.8,6.5,2.2,9.2,3.4,28,0,7.7,11,30.16,"none"
"KCAMALIB62","2022-02-26T23:15",62.8,62.1,6.7,2.5,9.2,3.4,3,0,8.6,11.6,30.16,"none"
"KCAMALIB62","2022-02-26T23:30",62.2,61.7,6.9,2,10.3,3.4,13,0,7.6,11.4,30.16,"none"
"KCAMALIB62","2022-02-26T23:45",62.6,62.1,6.5,2.9,9.2,3.4,10,0,7.8,11.2,30.15,"none"
"KCAMALIB62","2022-02-27T00:00",62.2,61.9,4.9,1.8,8.1,2.2,339,0,8.8,12,30.15,"none"
"KCAMALIB62","2022-02-27T00:15",62.2,61.9,4.9,1.8,8.1,2.2,339,0,8.8,12,30.15,"none"
"KCAMALIB62","2022-02-27T00:30",62.2,61.9,4.9,1.8,8.1,2.2,339,0,8.8,12,30.15,"none"
"KCAMALIB62","2022-02-27T00:45",62.2,61.9,4.9,1.8,8.1,2.2,339,0,8.8,12,30.15,"none"
