"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-23T00:00",47.8,47.8,0,0,0,0,308,0,45,90,30.02,"none"
"KCAMALIB62","2023-03-23T00:15",48.4,47.8,0,0,0,0,305,0,45.1,90,30.01,"none"
"KCAMALIB62","2023-03-23T00:30",48.9,48.6,0.4,0,1.1,0,308,0,45.8,90,30.02,"none"
"KCAMALIB62","2023-03-23T00:45",49.3,48.9,0,0,0,0,305,0,46.2,90,30.02,"none"
"KCAMALIB62","2023-03-23T01:00",49.5,49.3,0.2,0,1.1,0,304,0,46.4,89,30.02,"none"
"KCAMALIB62","2023-03-23T01:15",49.8,49.5,0,0,0,0,304,0,46.5,89,30.02,"none"
"KCAMALIB62","2023-03-23T01:30",50,49.8,0,0,0,0,307,0,46.7,89,30.02,"none"
"KCAMALIB62","2023-03-23T01:45",50,50,0.2,0,1.1,0,305,0,46.9,89,30.02,"none"
"KCAMALIB62","2023-03-23T02:00",50,49.6,0,0,0,0,309,0,46.7,89,30.02,"none"
"KCAMALIB62","2023-03-23T02:15",49.8,49.6,0,0,0,0,305,0,46.8,90,30.02,"none"
"KCAMALIB62","2023-03-23T02:30",49.8,49.6,0,0,0,0,307,0,46.8,90,30.02,"none"
"KCAMALIB62","2023-03-23T02:45",50,49.8,0,0,0,0,305,0,47,90.2,30.02,"none"
"KCAMALIB62","2023-03-23T03:00",49.8,49.6,0,0,0,0,304,0,47.1,91,30.02,"none"
"KCAMALIB62","2023-03-23T03:15",49.6,49.5,0,0,0,0,307,0,47,91,30.01,"none"
"KCAMALIB62","2023-03-23T03:30",49.5,49.3,0,0,0,0,301,0,46.8,91,30.01,"none"
"KCAMALIB62","2023-03-23T03:45",49.8,49.5,0.2,0,1.1,0,288,0,47.3,92,30.01,"none"
"KCAMALIB62","2023-03-23T04:00",50.2,49.8,0.2,0,1.1,0,300,0,47.4,91,30.02,"none"
"KCAMALIB62","2023-03-23T04:15",50.2,49.8,0.2,0,1.1,0,301,0.01,47.6,91.4,30.02,"none"
"KCAMALIB62","2023-03-23T04:30",49.8,49.6,0,0,0,0,310,0.01,47.5,92,30.02,"none"
"KCAMALIB62","2023-03-23T04:45",49.8,49.6,0,0,0,0,314,0.01,47.7,93,30.02,"none"
"KCAMALIB62","2023-03-23T05:00",49.6,49.5,0,0,0,0,308,0.01,47.9,94,30.02,"none"
