"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-05T00:00",61.3,61.2,0.2,0,1.1,0,319,0,56.4,84,29.7,"none"
"KCAMALIB62","2021-06-05T00:15",61.3,61.2,0.4,0,1.1,0,276,0,56.4,84,29.7,"none"
"KCAMALIB62","2021-06-05T00:30",61.3,61.2,1.6,0,2.2,0,156,0,56.4,84,29.69,"none"
"KCAMALIB62","2021-06-05T00:45",61.2,61,1.3,0,2.2,0,150,0,56.5,85,29.69,"none"
"KCAMALIB62","2021-06-05T01:00",61.2,61,0.9,0,1.1,0,249,0,56.5,85,29.68,"none"
"KCAMALIB62","2021-06-05T01:15",61,60.8,1.8,0,3.4,0,274,0,56.3,85,29.68,"none"
"KCAMALIB62","2021-06-05T01:30",61,60.8,1.3,0,2.2,0,12,0,56.3,85,29.68,"none"
"KCAMALIB62","2021-06-05T01:45",61,60.8,0.9,0,1.1,0,272,0,56.3,85,29.68,"none"
"KCAMALIB62","2021-06-05T02:00",61,60.8,1.1,0,2.2,0,133,0,56.3,85,29.68,"none"
"KCAMALIB62","2021-06-05T02:15",61,60.8,0.7,0,1.1,0,218,0,56.3,85,29.67,"none"
"KCAMALIB62","2021-06-05T02:30",60.8,60.6,0.2,0,1.1,0,263,0,56.2,85,29.67,"none"
"KCAMALIB62","2021-06-05T02:45",61,60.8,0.2,0,1.1,0,270,0,56.3,85,29.67,"none"
"KCAMALIB62","2021-06-05T03:00",61,60.8,0,0,0,0,239,0,56.4,85.3,29.67,"none"
"KCAMALIB62","2021-06-05T03:15",60.8,60.8,0.7,0,1.1,0,229,0,56.3,85,29.66,"none"
"KCAMALIB62","2021-06-05T03:30",61,60.8,0,0,0,0,255,0,56.3,85,29.67,"none"
"KCAMALIB62","2021-06-05T03:45",61,61,0.2,0,1.1,0,238,0,56.5,85,29.66,"none"
"KCAMALIB62","2021-06-05T04:00",61,61,0,0,0,0,249,0,56.5,85,29.66,"none"
"KCAMALIB62","2021-06-05T04:15",61,60.8,0.2,0,1.1,0,238,0,56.4,85,29.66,"none"
"KCAMALIB62","2021-06-05T04:30",61,60.8,0,0,0,0,246,0,56.3,85,29.67,"none"
"KCAMALIB62","2021-06-05T04:45",61,60.8,0.2,0,1.1,0,237,0,56.3,85,29.67,"none"
"KCAMALIB62","2021-06-05T05:00",60.8,60.8,0,0,0,0,251,0,56.3,85,29.66,"none"
"KCAMALIB62","2021-06-05T05:15",60.8,60.8,0,0,0,0,251,0,56.3,85,29.66,"none"
"KCAMALIB62","2021-06-05T05:30",60.8,60.8,0,0,0,0,256,0,55.9,84,29.67,"none"
"KCAMALIB62","2021-06-05T05:45",61,60.8,0,0,0,0,247,0,56,84,29.67,"none"
"KCAMALIB62","2021-06-05T06:00",61.2,61,0,0,0,0,254,0,55.8,83,29.67,"none"
"KCAMALIB62","2021-06-05T06:15",61.3,61,0,0,0,0,259,0,55.7,82,29.67,"none"
"KCAMALIB62","2021-06-05T06:30",61.5,61.3,0.2,0,1.1,0,247,0,55.8,82,29.67,"none"
"KCAMALIB62","2021-06-05T06:45",61.7,61.3,1.1,0,1.1,0,187,0,56.4,83,29.68,"none"
"KCAMALIB62","2021-06-05T07:00",61.5,61.3,0.4,0,1.1,0,225,0,56.4,84,29.68,"none"
"KCAMALIB62","2021-06-05T07:15",61.5,61.3,0.4,0,1.1,0,244,0,56.5,84,29.68,"none"
"KCAMALIB62","2021-06-05T07:30",61.5,61.3,1.3,0,2.2,0,237,0,56.3,83,29.69,"none"
"KCAMALIB62","2021-06-05T07:45",61.9,61.5,0.9,0,1.1,0,232,0,56.4,83,29.69,"none"
"KCAMALIB62","2021-06-05T08:00",62.1,61.7,0.9,0,2.2,0,188,0,56.4,82,29.69,"none"
"KCAMALIB62","2021-06-05T08:15",62.4,62.1,1.1,0,2.2,0,202,0,56.3,81,29.7,"none"
"KCAMALIB62","2021-06-05T08:30",62.4,62.2,1.3,0,2.2,0,236,0,56.4,81,29.7,"none"
"KCAMALIB62","2021-06-05T08:45",62.8,62.4,1.8,0,3.4,0,191,0,56.3,80,29.7,"none"
"KCAMALIB62","2021-06-05T09:00",63.1,62.6,1.8,0,2.2,0,215,0,56.3,79,29.7,"none"
"KCAMALIB62","2021-06-05T09:15",63.9,63.3,2.5,0,3.4,0,207,0,56.5,77.8,29.7,"none"
"KCAMALIB62","2021-06-05T09:30",64.8,63.5,1.8,0,2.2,0,224,0,56.6,76,29.7,"none"
"KCAMALIB62","2021-06-05T09:45",66,64.8,1.8,0,2.2,0,210,0,56.9,74.2,29.7,"none"
"KCAMALIB62","2021-06-05T10:00",66.7,66,1.8,0,2.2,0,224,0,57.2,73,29.7,"none"
"KCAMALIB62","2021-06-05T10:15",67.1,66.4,3.1,0.4,4.5,1.1,186,0,57.3,71,29.7,"none"
