"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-06T11:00",73.6,72.3,2.2,0.2,3.4,1.1,220,0,65.1,76,29.62,"none"
"KCAMALIB62","2020-07-06T11:15",73.6,72.3,2.2,0.2,3.4,1.1,220,0,65.1,76,29.62,"none"
"KCAMALIB62","2020-07-06T11:30",72.5,71.8,4,0,4.5,0,239,0,65,78.2,29.62,"none"
"KCAMALIB62","2020-07-06T11:45",72.5,72.1,1.8,0,2.2,0,270,0,65.4,79,29.61,"none"
"KCAMALIB62","2020-07-06T12:00",73,73,2.2,2.2,3.4,3.4,224,0,65.7,78,29.62,"none"
"KCAMALIB62","2020-07-06T12:15",73,73,2.2,2.2,3.4,3.4,224,0,65.7,78,29.62,"none"
"KCAMALIB62","2020-07-06T12:30",73,73,2.2,2.2,3.4,3.4,224,0,65.7,78,29.62,"none"
"KCAMALIB62","2020-07-06T12:45",73,73,2.2,2.2,3.4,3.4,224,0,65.7,78,29.62,"none"
"KCAMALIB62","2020-07-06T17:00",79.5,79.5,2.5,1.8,3.4,2.2,261,0,62.9,57,29.56,"none"
"KCAMALIB62","2020-07-06T17:15",79.2,77.5,2.7,0.2,3.4,1.1,248,0,61.7,57,29.56,"none"
"KCAMALIB62","2020-07-06T17:30",79.9,78.6,2.2,0,2.2,0,222,0,62.1,55.6,29.55,"none"
"KCAMALIB62","2020-07-06T17:45",80.6,79.3,2.2,0,2.2,0,204,0,62.9,56.6,29.55,"none"
"KCAMALIB62","2020-07-06T18:00",79.5,78.3,2,0,2.2,0,210,0,62.4,56.6,29.55,"none"
"KCAMALIB62","2020-07-06T18:15",79.9,79.2,0.9,0,1.1,0,238,0,62.1,55,29.55,"none"
"KCAMALIB62","2020-07-06T18:30",79.5,78.3,1.1,0,1.1,0,212,0,60.5,54.6,29.55,"none"
"KCAMALIB62","2020-07-06T18:45",79.2,78.1,1.6,0,2.2,0,12,0,57.7,48,29.55,"none"
"KCAMALIB62","2020-07-06T19:00",77.7,76.1,1.8,0,2.2,0,170,0,57,51.2,29.54,"none"
"KCAMALIB62","2020-07-06T19:15",76.1,74.7,1.1,0,1.1,0,225,0,57.3,52.4,29.55,"none"
"KCAMALIB62","2020-07-06T19:30",74.5,72.3,1.3,0,2.2,0,100,0,59.7,60.6,29.54,"none"
"KCAMALIB62","2020-07-06T19:45",72.1,71.2,1.6,0,2.2,0,238,0,61.3,69.8,29.54,"none"
"KCAMALIB62","2020-07-06T20:00",71.1,70,2.2,0,3.4,0,8,0,61.3,71.4,29.54,"none"
"KCAMALIB62","2020-07-06T20:15",69.8,69.3,1.3,0,2.2,0,246,0,61.6,75.4,29.54,"none"
"KCAMALIB62","2020-07-06T20:30",69.3,69.1,0,0,0,0,258,0,61.7,77,29.54,"none"
"KCAMALIB62","2020-07-06T20:45",69.1,68.5,0.2,0,1.1,0,241,0,61.8,77.6,29.54,"none"
"KCAMALIB62","2020-07-06T21:00",68.5,67.8,0.4,0,1.1,0,199,0,62.3,81,29.55,"none"
"KCAMALIB62","2020-07-06T21:15",67.6,67.1,0.9,0,1.1,0,241,0,62.4,83.6,29.55,"none"
"KCAMALIB62","2020-07-06T21:30",67.1,66.6,0.9,0,1.1,0,71,0,62.6,86,29.56,"none"
"KCAMALIB62","2020-07-06T21:45",66.6,66.4,2.2,0,4.5,0,286,0,62.5,87,29.56,"none"
"KCAMALIB62","2020-07-06T22:00",66.4,66,1.8,0,2.2,0,267,0,62.2,87.2,29.56,"none"
"KCAMALIB62","2020-07-06T22:15",66.2,65.8,0.7,0,1.1,0,6,0,62,87,29.56,"none"
"KCAMALIB62","2020-07-06T22:30",65.8,65.5,1.3,0,2.2,0,105,0,61.5,86.6,29.57,"none"
"KCAMALIB62","2020-07-06T22:45",66,65.5,2.2,0,3.4,0,17,0,60.7,84,29.56,"none"
"KCAMALIB62","2020-07-06T23:00",66,65.8,1.6,0,2.2,0,196,0,61,84.6,29.56,"none"
"KCAMALIB62","2020-07-06T23:15",66,65.8,1.1,0,2.2,0,238,0,61.3,85.4,29.56,"none"
"KCAMALIB62","2020-07-06T23:30",65.8,65.7,2,0,2.2,0,287,0,61.5,86,29.56,"none"
"KCAMALIB62","2020-07-06T23:45",65.5,65.1,2.5,0,3.4,0,46,0,61.5,87,29.57,"none"
"KCAMALIB62","2020-07-07T00:00",65.1,64.9,3.8,0,4.5,0,29,0,61.2,87.8,29.57,"none"
"KCAMALIB62","2020-07-07T00:15",65.1,64.9,3.8,0,4.5,0,29,0,61.2,87.8,29.57,"none"
"KCAMALIB62","2020-07-07T00:30",65.1,64.9,3.8,0,4.5,0,29,0,61.2,87.8,29.57,"none"
"KCAMALIB62","2020-07-07T00:45",65.1,64.9,3.8,0,4.5,0,29,0,61.2,87.8,29.57,"none"
