"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-21T00:00",58.5,58.5,0,0,0,0,308,0,58.2,99,29.94,"none"
"KCAMALIB62","2023-05-21T00:15",58.5,58.5,0,0,0,0,293,0,58.2,99,29.93,"none"
"KCAMALIB62","2023-05-21T00:30",58.6,58.5,0.2,0,1.1,0,288,0,58.2,99,29.93,"none"
"KCAMALIB62","2023-05-21T00:45",58.5,58.3,0,0,0,0,298,0,58,99,29.92,"none"
"KCAMALIB62","2023-05-21T01:00",58.5,58.3,0.2,0,1.1,0,293,0,58,99,29.92,"none"
"KCAMALIB62","2023-05-21T01:15",58.5,58.3,0.2,0,1.1,0,283,0,58.1,99,29.91,"none"
"KCAMALIB62","2023-05-21T01:30",58.3,58.1,0.2,0,1.1,0,276,0,57.9,99,29.92,"none"
"KCAMALIB62","2023-05-21T01:45",58.3,58.1,0,0,0,0,294,0,57.9,99,29.91,"none"
"KCAMALIB62","2023-05-21T02:00",58.5,58.3,0,0,0,0,293,0,58,99,29.91,"none"
"KCAMALIB62","2023-05-21T02:15",58.5,58.3,0.9,0,1.1,0,288,0,58.1,99,29.91,"none"
"KCAMALIB62","2023-05-21T02:30",58.3,58.1,1.3,0,2.2,0,264,0,57.9,99,29.9,"none"
"KCAMALIB62","2023-05-21T02:45",58.3,58.1,1.3,0,2.2,0,257,0,57.8,99,29.9,"none"
"KCAMALIB62","2023-05-21T03:00",58.3,58.1,0.9,0,1.1,0,293,0,57.9,99,29.9,"none"
"KCAMALIB62","2023-05-21T03:15",58.3,58.1,1.1,0,2.2,0,287,0,57.9,99,29.89,"none"
"KCAMALIB62","2023-05-21T03:30",58.1,57.9,1.3,0,2.2,0,266,0,57.6,99,29.89,"none"
"KCAMALIB62","2023-05-21T03:45",57.9,57.7,1.3,0,2.2,0,258,0,57.4,99,29.89,"none"
"KCAMALIB62","2023-05-21T04:00",57.9,57.7,0.9,0,1.1,0,217,0.01,57.4,99,29.89,"none"
"KCAMALIB62","2023-05-21T04:15",57.9,57.7,0.2,0,1.1,0,274,0.01,57.4,99,29.88,"none"
"KCAMALIB62","2023-05-21T04:30",58.1,57.9,0.2,0,1.1,0,278,0.01,57.6,99,29.88,"none"
"KCAMALIB62","2023-05-21T04:45",57.9,57.7,0.9,0,1.1,0,258,0.01,57.4,99,29.89,"none"
"KCAMALIB62","2023-05-21T05:00",57.7,57.6,0.9,0,1.1,0,263,0.01,57.3,99,29.88,"none"
"KCAMALIB62","2023-05-21T05:15",57.9,57.7,0,0,0,0,283,0.01,57.4,99,29.88,"none"
"KCAMALIB62","2023-05-21T05:30",57.7,57.6,0,0,0,0,295,0.01,57.4,99,29.88,"none"
"KCAMALIB62","2023-05-21T05:45",57.7,57.6,1.1,0,1.1,0,276,0.01,57.4,99,29.88,"none"
"KCAMALIB62","2023-05-21T06:00",57.7,57.6,1.1,0,1.1,0,263,0.02,57.4,99,29.88,"none"
