"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-15T20:00",53.4,53.2,4.5,0.7,5.8,1.1,24,0.48,51.2,93,30.12,"none"
"KCAMALIB62","2019-01-15T20:15",53.8,53.4,5.8,0,8.1,0,26,0.48,51.5,92.8,30.12,"none"
"KCAMALIB62","2019-01-15T20:30",54.3,54,4,0.2,6.9,1.1,21,0.48,51.3,89.6,30.14,"none"
"KCAMALIB62","2019-01-15T20:45",54.3,54.3,2.5,0,3.4,0,1,0.48,51.1,88.8,30.14,"none"
"KCAMALIB62","2019-01-15T21:00",54.5,54.3,2.7,0,4.5,0,27,0.48,51.2,89,30.14,"none"
"KCAMALIB62","2019-01-15T21:15",54.7,54.3,3.8,0,5.8,0,2,0.48,51.4,89,30.14,"none"
"KCAMALIB62","2019-01-15T21:30",54.7,54.5,2.2,0,3.4,0,7,0.49,51.7,89.6,30.14,"none"
"KCAMALIB62","2019-01-15T21:45",54.7,54.3,2.2,0.4,4.5,1.1,0,0.49,51.5,89.4,30.15,"none"
"KCAMALIB62","2019-01-15T22:00",54.3,54,2,0,2.2,0,20,0.5,51.6,91,30.16,"none"
"KCAMALIB62","2019-01-15T22:15",54.5,54.3,3.4,0,4.5,0,92,0.5,51.5,90.2,30.16,"none"
"KCAMALIB62","2019-01-15T22:30",54.5,54.1,3.4,0,5.8,0,26,0.5,51.6,90.6,30.17,"none"
"KCAMALIB62","2019-01-15T22:45",54.5,54.3,2.2,0,3.4,0,81,0.5,51.6,90.4,30.18,"none"
"KCAMALIB62","2019-01-15T23:00",54.7,54.3,2.9,0,4.5,0,53,0.5,51.7,90.4,30.18,"none"
"KCAMALIB62","2019-01-15T23:15",55,54.9,2,0,3.4,0,3,0.5,51.9,89.4,30.17,"none"
"KCAMALIB62","2019-01-15T23:30",55.4,55,2,0,3.4,0,337,0.5,51.9,89.2,30.17,"none"
"KCAMALIB62","2019-01-15T23:45",55.6,55.4,1.8,0,3.4,0,30,0.5,52.2,89,30.17,"none"
"KCAMALIB62","2019-01-16T00:00",55.6,55.4,3.8,0,5.8,0,19,0.5,52.3,88.8,30.17,"none"
"KCAMALIB62","2019-01-16T00:15",55.6,55.4,3.8,0,5.8,0,19,0.5,52.3,88.8,30.17,"none"
"KCAMALIB62","2019-01-16T00:30",55.6,55.4,3.8,0,5.8,0,19,0.5,52.3,88.8,30.17,"none"
"KCAMALIB62","2019-01-16T00:45",55.6,55.4,3.8,0,5.8,0,19,0.5,52.3,88.8,30.17,"none"
