"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-27T00:00",62.2,62.1,0.2,0,1.1,0,232,0,56.6,82,29.75,"none"
"KCAMALIB62","2021-09-27T00:15",62.1,62.1,0.2,0,1.1,0,218,0,56.7,82.4,29.75,"none"
"KCAMALIB62","2021-09-27T00:30",62.1,61.9,0.7,0,1.1,0,222,0,56.7,83,29.75,"none"
"KCAMALIB62","2021-09-27T00:45",62.1,61.9,0.9,0,1.1,0,233,0,56.7,83,29.75,"none"
"KCAMALIB62","2021-09-27T01:00",62.1,61.9,0.2,0,1.1,0,256,0,56.7,83,29.75,"none"
"KCAMALIB62","2021-09-27T01:15",62.1,61.9,0,0,0,0,253,0,56.7,83,29.75,"none"
"KCAMALIB62","2021-09-27T01:30",62.1,61.9,0,0,0,0,253,0,56.7,83,29.74,"none"
"KCAMALIB62","2021-09-27T01:45",61.9,61.9,0,0,0,0,255,0,56.7,83,29.74,"none"
"KCAMALIB62","2021-09-27T02:00",62.1,61.9,0,0,0,0,255,0,56.7,83,29.74,"none"
"KCAMALIB62","2021-09-27T02:15",62.1,61.9,0,0,0,0,256,0,56.8,83,29.74,"none"
"KCAMALIB62","2021-09-27T02:30",62.1,61.9,0,0,0,0,255,0,56.7,83,29.74,"none"
"KCAMALIB62","2021-09-27T02:45",62.1,61.9,0,0,0,0,248,0,56.7,83,29.74,"none"
"KCAMALIB62","2021-09-27T03:00",61.9,61.5,0,0,0,0,252,0,56.4,83,29.73,"none"
"KCAMALIB62","2021-09-27T03:15",61.7,61.5,0,0,0,0,249,0,56.4,83,29.73,"none"
"KCAMALIB62","2021-09-27T03:30",61.7,61.5,0,0,0,0,256,0,56.4,83,29.73,"none"
"KCAMALIB62","2021-09-27T03:45",61.7,61.7,0,0,0,0,266,0,56.5,83,29.73,"none"
