"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-17T00:00",63,63,0,0,0,0,297,0,61.5,95,29.61,"none"
"KCAMALIB62","2024-06-17T00:15",63,63,0.7,0,1.1,0,308,0,61.5,95,29.6,"none"
"KCAMALIB62","2024-06-17T00:30",63,62.8,1.8,0,2.2,0,309,0,61.4,95,29.6,"none"
"KCAMALIB62","2024-06-17T00:45",63,62.8,1.6,0,2.2,0,316,0,61.4,95,29.6,"none"
"KCAMALIB62","2024-06-17T01:00",63.1,63,1.1,0,1.1,0,306,0,61.3,94,29.59,"none"
"KCAMALIB62","2024-06-17T01:15",63.1,63.1,0.9,0,1.1,0,296,0,61.3,94,29.59,"none"
"KCAMALIB62","2024-06-17T01:30",63.1,63.1,1.1,0,1.1,0,300,0,61.3,94,29.59,"none"
"KCAMALIB62","2024-06-17T01:45",63.3,63.1,0.9,0,1.1,0,306,0,61.2,93,29.59,"none"
"KCAMALIB62","2024-06-17T02:00",63.5,63.3,0.9,0,1.1,0,247,0,61.2,93,29.58,"none"
"KCAMALIB62","2024-06-17T02:15",63.5,63.5,0.2,0,1.1,0,299,0,61.1,92,29.58,"none"
"KCAMALIB62","2024-06-17T02:30",63.7,63.5,0,0,0,0,298,0,61.1,92,29.58,"none"
"KCAMALIB62","2024-06-17T02:45",63.7,63.7,0,0,0,0,286,0,61.3,92,29.58,"none"
"KCAMALIB62","2024-06-17T03:00",63.7,63.5,0,0,0,0,282,0,61.1,92,29.58,"none"
"KCAMALIB62","2024-06-17T03:15",63.7,63.5,0.2,0,1.1,0,272,0,61.2,92,29.58,"none"
"KCAMALIB62","2024-06-17T03:30",63.5,63.3,0.2,0,1.1,0,282,0,61.3,93,29.58,"none"
"KCAMALIB62","2024-06-17T03:45",63.5,63.3,0,0,0,0,293,0,61.3,93,29.58,"none"
"KCAMALIB62","2024-06-17T04:00",63.5,63.5,0,0,0,0,292,0,61.4,93,29.58,"none"
"KCAMALIB62","2024-06-17T04:15",63.5,63.5,0,0,0,0,292,0,61.4,93,29.58,"none"
"KCAMALIB62","2024-06-17T04:30",63.5,63.3,0,0,0,0,293,0,61.4,93,29.58,"none"
"KCAMALIB62","2024-06-17T04:45",63.3,63.3,0,0,0,0,297,0,61.1,92.4,29.59,"none"
"KCAMALIB62","2024-06-17T05:00",63.3,63.1,0.4,0,1.1,0,293,0,60.8,92,29.59,"none"
"KCAMALIB62","2024-06-17T05:15",63.3,63.3,0,0,0,0,301,0,60.9,92,29.6,"none"
"KCAMALIB62","2024-06-17T05:30",63.3,63.1,0.9,0,1.1,0,302,0,60.6,91.5,29.59,"none"
"KCAMALIB62","2024-06-17T05:45",63.1,63.1,0.9,0,1.1,0,33,0,60.4,91,29.59,"none"
"KCAMALIB62","2024-06-17T06:00",63.1,63,0.9,0,1.1,0,26,0,60.3,91,29.59,"none"
"KCAMALIB62","2024-06-17T06:15",63.1,63,0.9,0,1.1,0,214,0,60.3,91,29.6,"none"
"KCAMALIB62","2024-06-17T06:30",63.1,63,1.6,0,2.2,0,309,0,60,90,29.6,"none"
"KCAMALIB62","2024-06-17T06:45",63.1,63.1,0.7,0,1.1,0,226,0,60.1,90,29.6,"none"
"KCAMALIB62","2024-06-17T07:00",63.3,63.1,1.3,0,2.2,0,133,0,60.2,89.5,29.61,"none"
"KCAMALIB62","2024-06-17T07:15",63.5,63.3,1.1,0,2.2,0,271,0,60,89,29.61,"none"
"KCAMALIB62","2024-06-17T07:30",63.5,63.5,1.1,0,2.2,0,88,0,60.2,89,29.62,"none"
"KCAMALIB62","2024-06-17T07:45",63.9,63.5,0.9,0,1.1,0,278,0,60.1,88,29.62,"none"
"KCAMALIB62","2024-06-17T08:00",64,63.9,1.1,0,1.1,0,268,0,60.3,88,29.62,"none"
"KCAMALIB62","2024-06-17T08:15",64.2,64,1.1,0,1.1,0,118,0,60.1,87,29.63,"none"
"KCAMALIB62","2024-06-17T08:30",64.4,64.2,0.7,0,2.2,0,265,0,60.1,86.2,29.63,"none"
"KCAMALIB62","2024-06-17T08:45",64.6,64.2,0.2,0,1.1,0,299,0,60.1,86,29.63,"none"
"KCAMALIB62","2024-06-17T09:00",64.9,64.6,1.6,0,2.2,0,276,0,60.2,85,29.63,"none"
"KCAMALIB62","2024-06-17T09:15",65.1,64.4,1.6,0.2,2.2,1.1,251,0,60,85.6,29.63,"none"
"KCAMALIB62","2024-06-17T09:30",65.7,65.3,1.6,0,2.2,0,273,0,61.1,86,29.63,"none"
"KCAMALIB62","2024-06-17T09:45",65.7,64.9,3.4,0,3.4,0,262,0,60.8,85.6,29.63,"none"
"KCAMALIB62","2024-06-17T10:00",65.5,65.1,2.7,0,3.4,0,247,0,60.7,85.2,29.63,"none"
"KCAMALIB62","2024-06-17T10:15",65.5,64.6,2.9,0,3.4,0,251,0,60.5,85.2,29.63,"none"
"KCAMALIB62","2024-06-17T10:30",66,64.6,1.6,0,2.2,0,272,0,60.8,84.3,29.63,"none"
"KCAMALIB62","2024-06-17T10:45",66.2,65.7,2,0,2.2,0,253,0,60.9,84,29.63,"none"
"KCAMALIB62","2024-06-17T11:00",65.7,65.3,2.9,0,3.4,0,260,0,60.9,84.7,29.63,"none"
"KCAMALIB62","2024-06-17T11:15",65.7,65.5,2.9,0.4,3.4,1.1,255,0,60.6,84.3,29.63,"none"
"KCAMALIB62","2024-06-17T11:30",65.8,65.5,4.3,0,5.8,0,265,0,60.8,84.2,29.63,"none"
"KCAMALIB62","2024-06-17T11:45",65.7,65.3,3.8,1.1,4.5,1.1,250,0,60.7,85,29.63,"none"
"KCAMALIB62","2024-06-17T12:00",66,65.3,4.5,0.2,5.8,1.1,272,0,60.7,84.2,29.63,"none"
"KCAMALIB62","2024-06-17T12:15",66,65.5,4.3,1.3,5.8,2.2,229,0,60.9,84,29.63,"none"
"KCAMALIB62","2024-06-17T12:30",66,65.8,4.3,1.3,5.8,2.2,242,0,60.8,84,29.63,"none"
"KCAMALIB62","2024-06-17T12:45",66,65.7,5.4,1.6,6.9,2.2,248,0,60.9,84,29.63,"none"
"KCAMALIB62","2024-06-17T13:00",66.6,65.8,5.6,1.8,8.1,2.2,232,0,60.9,83,29.63,"none"
