"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-17T00:00",54.3,54.1,4.9,2.2,8.1,3.4,339,0,9,16,30.02,"none"
"KCAMALIB62","2023-02-17T00:15",54.1,53.6,4.3,1.3,5.8,2.2,306,0,9.8,16.8,30.02,"none"
"KCAMALIB62","2023-02-17T00:30",53.8,53.6,5.4,2.5,8.1,3.4,222,0,9.9,17,30.02,"none"
"KCAMALIB62","2023-02-17T00:45",54.3,54,7.6,2,9.2,3.4,15,0,10,16.8,30.01,"none"
"KCAMALIB62","2023-02-17T01:00",54.5,54.1,5.4,1.1,6.9,1.1,332,0,10.3,17,30.01,"none"
"KCAMALIB62","2023-02-17T01:15",54,53.6,3.8,0.9,8.1,1.1,21,0,10.3,17.2,30,"none"
"KCAMALIB62","2023-02-17T01:30",53.8,53.4,4,1.3,6.9,2.2,317,0,10,17.2,30,"none"
"KCAMALIB62","2023-02-17T01:45",53.6,53.2,4.9,2.2,9.2,3.4,319,0,9.6,17,30,"none"
"KCAMALIB62","2023-02-17T02:00",53.6,52.9,8.1,2.5,10.3,4.5,320,0,9.6,16.8,29.99,"none"
"KCAMALIB62","2023-02-17T02:15",53.1,52.9,8.7,2.5,11.4,3.4,0,0,9.3,17,29.99,"none"
"KCAMALIB62","2023-02-17T02:30",52.9,52.3,6.7,1.8,8.1,2.2,334,0,10.2,17.8,29.98,"none"
"KCAMALIB62","2023-02-17T02:45",53.2,52.9,5.8,2.2,8.1,3.4,332,0,9.5,17,29.98,"none"
"KCAMALIB62","2023-02-17T03:00",53.2,53.1,6,1.8,8.1,2.2,5,0,9.7,17.2,29.97,"none"
"KCAMALIB62","2023-02-17T03:15",54.3,53.2,4.9,1.1,5.8,1.1,4,0,9.6,16.6,29.96,"none"
"KCAMALIB62","2023-02-17T03:30",54.7,53.2,4.9,0.4,6.9,1.1,324,0,9.7,16.4,29.96,"none"
"KCAMALIB62","2023-02-17T03:45",53.4,52.7,6.5,0.9,9.2,2.2,7,0,9.8,17.2,29.96,"none"
"KCAMALIB62","2023-02-17T04:00",52.7,52.3,4.5,1.6,8.1,2.2,329,0,10.1,17.8,29.95,"none"
"KCAMALIB62","2023-02-17T04:15",52.7,52.3,4,1.3,5.8,2.2,9,0,9.3,17.2,29.95,"none"
"KCAMALIB62","2023-02-17T04:30",52.7,52.3,4.9,1.6,5.8,2.2,8,0,9.9,17.8,29.94,"none"
"KCAMALIB62","2023-02-17T04:45",52.7,52.3,5.4,2.2,8.1,3.4,322,0,9.3,17.2,29.93,"none"
"KCAMALIB62","2023-02-17T05:00",53.1,52.7,5.4,1.3,8.1,2.2,9,0,9.1,17,29.94,"none"
"KCAMALIB62","2023-02-17T05:15",53.1,53.1,5.8,1.8,8.1,2.2,19,0,9.5,17,29.93,"none"
"KCAMALIB62","2023-02-17T05:30",53.1,52.9,5.8,0.9,9.2,1.1,10,0,9.4,17,29.93,"none"
"KCAMALIB62","2023-02-17T05:45",53.1,52.9,6,2.5,9.2,4.5,22,0,8.8,16.6,29.93,"none"
"KCAMALIB62","2023-02-17T06:00",53.1,52.7,6.3,2.9,8.1,4.5,23,0,9.3,17,29.92,"none"
"KCAMALIB62","2023-02-17T06:15",52.7,52.3,6,3.6,9.2,5.8,6,0,9.5,17.4,29.93,"none"
"KCAMALIB62","2023-02-17T06:30",52.9,52.2,5.6,2.5,9.2,3.4,4,0,8.9,16.8,29.93,"none"
"KCAMALIB62","2023-02-17T06:45",52.7,52.3,6.7,1.8,9.2,3.4,11,0,9.1,17.2,29.93,"none"
"KCAMALIB62","2023-02-17T07:00",52.5,52.3,7.8,2.9,11.4,4.5,323,0,8.9,17,29.93,"none"
"KCAMALIB62","2023-02-17T07:15",52.7,52.3,6.7,2.5,10.3,3.4,2,0,10,17.8,29.93,"none"
"KCAMALIB62","2023-02-17T07:30",53.1,52.7,8.1,1.8,13.6,2.2,2,0,10.5,18,29.93,"none"
"KCAMALIB62","2023-02-17T07:45",53.4,53.1,6.5,2.2,10.3,3.4,23,0,10.5,17.8,29.94,"none"
"KCAMALIB62","2023-02-17T08:00",54.3,53.6,6,2.2,10.3,3.4,344,0,10.6,17.4,29.94,"none"
"KCAMALIB62","2023-02-17T08:15",54.7,54.3,7.2,1.8,10.3,2.2,14,0,10.7,17.2,29.93,"none"
"KCAMALIB62","2023-02-17T08:30",55.8,54.7,6.7,2.7,10.3,3.4,4,0,12.2,17.6,29.93,"none"
"KCAMALIB62","2023-02-17T08:45",56.3,55.6,6.9,2.5,11.4,3.4,16,0,13.1,18,29.93,"none"
"KCAMALIB62","2023-02-17T09:00",57.6,56.5,5.8,2.5,8.1,3.4,333,0,14.2,18.2,29.93,"none"
"KCAMALIB62","2023-02-17T09:15",58.1,57.6,5.8,2,8.1,3.4,5,0,15.5,18.6,29.94,"none"
"KCAMALIB62","2023-02-17T09:30",58.1,57.9,5.1,1.8,8.1,2.2,327,0,16.5,19.4,29.94,"none"
"KCAMALIB62","2023-02-17T09:45",59.7,58.1,6.5,1.3,8.1,2.2,0,0,16.7,19.4,29.94,"none"
"KCAMALIB62","2023-02-17T10:00",60.6,59.5,4.7,1.1,6.9,1.1,318,0,17.8,19,29.94,"none"
"KCAMALIB62","2023-02-17T10:15",63.1,60.6,4.9,0,6.9,0,4,0,18,17.8,29.94,"none"
"KCAMALIB62","2023-02-17T10:30",66.6,63.3,3.8,0,4.5,0,324,0,17.8,17,29.93,"none"
"KCAMALIB62","2023-02-17T10:45",66.9,65.7,4.7,0,6.9,0,323,0,19.6,16.4,29.92,"none"
"KCAMALIB62","2023-02-17T11:00",66.6,65.8,4,0.9,5.8,1.1,4,0,19.1,16.4,29.92,"none"
"KCAMALIB62","2023-02-17T11:15",68.2,66.6,2.9,0.2,4.5,1.1,295,0,20.2,16.2,29.91,"none"
"KCAMALIB62","2023-02-17T11:30",67.8,64.9,2.5,0.2,3.4,1.1,32,0,24.2,20,29.9,"none"
"KCAMALIB62","2023-02-17T11:45",65.8,65.3,1.8,0.2,3.4,1.1,50,0,26.5,22.8,29.89,"none"
"KCAMALIB62","2023-02-17T12:00",66.4,65.1,2.7,0,3.4,0,5,0,23.6,20.4,29.89,"none"
"KCAMALIB62","2023-02-17T12:15",66.7,65.1,2,0,3.4,0,103,0,29.9,25.6,29.89,"none"
"KCAMALIB62","2023-02-17T12:30",66.9,66,1.8,0,2.2,0,107,0,26.5,22,29.88,"none"
"KCAMALIB62","2023-02-17T12:45",67.8,66.6,2.5,0,3.4,0,222,0,24.6,20,29.87,"none"
"KCAMALIB62","2023-02-17T13:00",66.6,64.9,2.5,0,3.4,0,196,0,25,21.4,29.86,"none"
"KCAMALIB62","2023-02-17T13:15",67.3,66,2.7,0.2,3.4,1.1,3,0,23.2,19.2,29.86,"none"
"KCAMALIB62","2023-02-17T13:30",67.3,66.2,2.2,0.2,3.4,1.1,168,0,29.4,24.6,29.86,"none"
"KCAMALIB62","2023-02-17T13:45",66.9,66,1.8,0.2,3.4,1.1,244,0,26,21.8,29.86,"none"
"KCAMALIB62","2023-02-17T14:00",68.2,66,3.4,0,3.4,0,250,0,25.5,21,29.85,"none"
"KCAMALIB62","2023-02-17T14:15",68,65.5,2.5,0.2,3.4,1.1,210,0,23.2,19.8,29.85,"none"
"KCAMALIB62","2023-02-17T14:30",68.4,65.1,2.7,0,4.5,0,271,0,23.8,18.8,29.85,"none"
"KCAMALIB62","2023-02-17T14:45",67.6,66.4,2.5,0.2,3.4,1.1,248,0,24.2,20,29.84,"none"
"KCAMALIB62","2023-02-17T15:00",67.5,66,3.6,0,4.5,0,246,0,28,22.8,29.84,"none"
"KCAMALIB62","2023-02-17T15:15",65.8,64.4,3.4,0,5.8,0,276,0,29.9,26.8,29.83,"none"
"KCAMALIB62","2023-02-17T15:30",66.2,64.4,2.9,0,3.4,0,247,0,27.4,24,29.83,"none"
"KCAMALIB62","2023-02-17T15:45",65.5,64,3.8,0,4.5,0,253,0,23.5,20.4,29.83,"none"
"KCAMALIB62","2023-02-17T16:00",66,63.1,2.9,0.2,3.4,1.1,260,0,22.4,20,29.83,"none"
"KCAMALIB62","2023-02-17T16:15",64.4,63.3,2.9,0.9,4.5,1.1,231,0,21.4,19.8,29.83,"none"
"KCAMALIB62","2023-02-17T16:30",64.2,63.3,2.2,0,2.2,0,254,0,22.3,20.2,29.83,"none"
"KCAMALIB62","2023-02-17T16:45",63.3,62.4,2.7,0,3.4,0,253,0,25.8,24.6,29.82,"none"
"KCAMALIB62","2023-02-17T17:00",62.1,59.5,2.9,0,3.4,0,263,0,26.1,25.8,29.82,"none"
"KCAMALIB62","2023-02-17T17:15",59.5,58.6,2,0,2.2,0,296,0,29.3,32.6,29.82,"none"
"KCAMALIB62","2023-02-17T17:30",58.5,57.2,0.9,0,1.1,0,290,0,29.1,32.6,29.82,"none"
"KCAMALIB62","2023-02-17T17:45",57.2,56.7,1.3,0,2.2,0,278,0,28.7,33.6,29.83,"none"
"KCAMALIB62","2023-02-17T18:00",56.7,55.8,1.1,0,1.1,0,259,0,29.3,35,29.83,"none"
"KCAMALIB62","2023-02-17T18:15",58.8,55.4,2.5,0,3.4,0,329,0,19.9,22,29.82,"none"
"KCAMALIB62","2023-02-17T18:30",59.2,58.6,2.5,0,5.8,0,294,0,19.1,20.8,29.82,"none"
"KCAMALIB62","2023-02-17T18:45",59.2,58.6,5.1,0.2,6.9,1.1,2,0,18.2,20.2,29.82,"none"
"KCAMALIB62","2023-02-17T19:00",59.4,59.2,6.7,1.3,9.2,2.2,4,0,18.2,20,29.83,"none"
"KCAMALIB62","2023-02-17T19:15",59.5,59.2,4.9,2.2,8.1,3.4,335,0,17.4,19.2,29.82,"none"
"KCAMALIB62","2023-02-17T19:30",59.5,59,4.3,1.8,5.8,2.2,321,0,17.4,19.2,29.83,"none"
"KCAMALIB62","2023-02-17T19:45",59.2,58.8,5.8,0.9,8.1,1.1,15,0,17.6,19.6,29.83,"none"
"KCAMALIB62","2023-02-17T20:00",59,58.8,5.8,1.6,6.9,2.2,341,0,16.9,19.2,29.83,"none"
