"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-15T00:00",59.5,59.5,0,0,0,0,262,0,56.9,91,29.65,"none"
"KCAMALIB62","2021-09-15T00:15",59.5,59.2,0.9,0,1.1,0,231,0,56.7,91,29.65,"none"
"KCAMALIB62","2021-09-15T00:30",59.4,59,0,0,0,0,237,0,56.4,91,29.65,"none"
"KCAMALIB62","2021-09-15T00:45",59,58.8,0.4,0,1.1,0,213,0,56.3,91,29.65,"none"
"KCAMALIB62","2021-09-15T01:00",59,58.8,0.4,0,1.1,0,216,0,56.2,91,29.64,"none"
"KCAMALIB62","2021-09-15T01:15",59,58.8,0.9,0,1.1,0,217,0,56.2,91,29.64,"none"
"KCAMALIB62","2021-09-15T01:30",58.8,58.5,1.1,0,2.2,0,209,0,56,91,29.64,"none"
"KCAMALIB62","2021-09-15T01:45",58.6,58.5,0.9,0,1.1,0,302,0,55.9,91,29.64,"none"
"KCAMALIB62","2021-09-15T02:00",58.8,58.6,0.9,0,1.1,0,274,0,56.1,91,29.64,"none"
"KCAMALIB62","2021-09-15T02:15",59,58.8,0.4,0,1.1,0,272,0,56.2,91,29.65,"none"
"KCAMALIB62","2021-09-15T02:30",59,59,0.2,0,1.1,0,255,0,56.4,91,29.64,"none"
"KCAMALIB62","2021-09-15T02:45",59,58.8,0,0,0,0,251,0,56.3,91,29.64,"none"
"KCAMALIB62","2021-09-15T03:00",59.2,59,0,0,0,0,262,0,56.4,91,29.64,"none"
"KCAMALIB62","2021-09-15T03:15",59.2,59,0,0,0,0,247,0,56.5,91,29.64,"none"
"KCAMALIB62","2021-09-15T03:30",59,58.8,0.2,0,1.1,0,244,0,56.2,91,29.64,"none"
"KCAMALIB62","2021-09-15T03:45",59,58.8,0,0,0,0,242,0,56.3,91,29.65,"none"
"KCAMALIB62","2021-09-15T04:00",59,59,0,0,0,0,248,0,56.4,91,29.65,"none"
"KCAMALIB62","2021-09-15T04:15",59,59,0.9,0,2.2,0,67,0,56.4,91,29.64,"none"
"KCAMALIB62","2021-09-15T04:30",59,58.6,0.9,0,1.1,0,27,0,56.1,91,29.64,"none"
"KCAMALIB62","2021-09-15T04:45",58.8,58.5,0.2,0,1.1,0,275,0,55.9,91,29.63,"none"
"KCAMALIB62","2021-09-15T05:00",58.8,58.5,0.2,0,1.1,0,259,0,55.9,91,29.63,"none"
"KCAMALIB62","2021-09-15T05:15",58.6,58.6,1.1,0,1.1,0,26,0,56,91,29.63,"none"
"KCAMALIB62","2021-09-15T05:30",58.8,58.5,0.7,0,1.1,0,3,0,55.9,91,29.63,"none"
"KCAMALIB62","2021-09-15T05:45",58.5,58.3,0.9,0,1.1,0,5,0,55.7,91,29.64,"none"
"KCAMALIB62","2021-09-15T06:00",58.5,58.3,0,0,0,0,252,0,55.7,91,29.65,"none"
"KCAMALIB62","2021-09-15T06:15",58.6,58.5,0.2,0,1.1,0,262,0,55.6,90,29.64,"none"
"KCAMALIB62","2021-09-15T06:30",58.8,58.5,0,0,0,0,254,0,55.6,90,29.65,"none"
"KCAMALIB62","2021-09-15T06:45",59,58.8,0.2,0,1.1,0,262,0,55.9,90,29.65,"none"
"KCAMALIB62","2021-09-15T07:00",59,58.8,0.2,0,1.1,0,247,0,56,90,29.66,"none"
"KCAMALIB62","2021-09-15T07:15",59.2,58.8,0,0,0,0,259,0,56,90,29.66,"none"
"KCAMALIB62","2021-09-15T07:30",59.2,59,0.9,0,1.1,0,255,0,55.9,89.2,29.66,"none"
"KCAMALIB62","2021-09-15T07:45",59.4,59,1.3,0,2.2,0,93,0,55.9,89,29.66,"none"
"KCAMALIB62","2021-09-15T08:00",59.9,59.4,0.2,0,1.1,0,229,0,55.9,88,29.66,"none"
"KCAMALIB62","2021-09-15T08:15",60.3,59.7,1.1,0,1.1,0,203,0,55.9,87,29.66,"none"
"KCAMALIB62","2021-09-15T08:30",61,60.1,0.9,0,1.1,0,214,0,56.2,85.8,29.66,"none"
"KCAMALIB62","2021-09-15T08:45",63.1,61,1.3,0,2.2,0,170,0,56.7,81.6,29.66,"none"
"KCAMALIB62","2021-09-15T09:00",65.8,63.3,1.3,0,2.2,0,224,0,57.3,75.4,29.67,"none"
"KCAMALIB62","2021-09-15T09:15",65.7,63.5,1.8,0,3.4,0,253,0,56.5,75.2,29.67,"none"
"KCAMALIB62","2021-09-15T09:30",63.7,63.1,0.9,0,2.2,0,254,0,56.3,77.8,29.68,"none"
"KCAMALIB62","2021-09-15T09:45",63.3,62.8,0.9,0,2.2,0,181,0,56.2,78.4,29.67,"none"
"KCAMALIB62","2021-09-15T10:00",64,62.8,2.2,0,3.4,0,214,0,56.3,77.6,29.67,"none"
"KCAMALIB62","2021-09-15T10:15",64.9,63.9,2.9,0,3.4,0,213,0,56.7,75.8,29.67,"none"
"KCAMALIB62","2021-09-15T10:30",65.7,64.6,2.2,0,3.4,0,209,0,56.6,74.6,29.68,"none"
"KCAMALIB62","2021-09-15T10:45",65.7,64.9,3.4,0,3.4,0,201,0,56.8,74,29.68,"none"
"KCAMALIB62","2021-09-15T11:00",67.5,65.7,2,0,2.2,0,221,0,57.1,70.8,29.68,"none"
"KCAMALIB62","2021-09-15T11:15",68.7,67.5,2.2,0,3.4,0,225,0,57.4,69,29.67,"none"
"KCAMALIB62","2021-09-15T11:30",68.5,68.2,2.5,0,5.8,0,243,0,57.6,68.6,29.67,"none"
"KCAMALIB62","2021-09-15T11:45",70.2,68.5,1.8,0.2,2.2,1.1,215,0,57.9,67.6,29.66,"none"
"KCAMALIB62","2021-09-15T12:00",70,68.9,4,0,5.8,0,235,0,58.2,67.2,29.66,"none"
"KCAMALIB62","2021-09-15T12:15",69.1,67.8,4.5,0,5.8,0,265,0,58,68.6,29.65,"none"
"KCAMALIB62","2021-09-15T12:30",70.2,68.4,4,0,6.9,0,243,0,58.1,66.4,29.65,"none"
"KCAMALIB62","2021-09-15T12:45",70,68.4,4,0.7,5.8,1.1,237,0,58.2,67.8,29.64,"none"
"KCAMALIB62","2021-09-15T13:00",69.1,68.2,4.3,0.2,6.9,1.1,252,0,58.1,68.8,29.64,"none"
"KCAMALIB62","2021-09-15T13:15",70.2,68.2,5.1,1.1,6.9,1.1,259,0,58.2,67.6,29.63,"none"
"KCAMALIB62","2021-09-15T13:30",70.2,68.4,3.8,0.7,9.2,1.1,253,0,58.4,68,29.63,"none"
"KCAMALIB62","2021-09-15T13:45",69.1,68,4.7,0.7,6.9,1.1,246,0,57.9,69.4,29.63,"none"
"KCAMALIB62","2021-09-15T14:00",70.2,68.9,4,0.2,9.2,1.1,252,0,58.5,68,29.62,"none"
"KCAMALIB62","2021-09-15T14:15",70.2,68.9,5.4,0.2,9.2,1.1,244,0,58.5,67.8,29.62,"none"
"KCAMALIB62","2021-09-15T14:30",69.1,67.5,5.4,1.3,9.2,2.2,229,0,58.2,68.6,29.61,"none"
"KCAMALIB62","2021-09-15T14:45",68.2,67.1,7.4,0.2,10.3,1.1,248,0,57.8,70.2,29.6,"none"
"KCAMALIB62","2021-09-15T15:00",69.8,68.4,4.5,0.7,6.9,1.1,236,0,58.2,67.6,29.6,"none"
"KCAMALIB62","2021-09-15T15:15",69.3,68.4,4.7,0.7,6.9,1.1,245,0,58,68.6,29.6,"none"
"KCAMALIB62","2021-09-15T15:30",68.9,68,4.5,1.3,8.1,2.2,243,0,57.6,68.4,29.59,"none"
"KCAMALIB62","2021-09-15T15:45",69.3,66.7,4.9,0.9,6.9,2.2,237,0,57.4,68.6,29.59,"none"
"KCAMALIB62","2021-09-15T16:00",67.5,67.1,5.6,1.3,9.2,2.2,230,0,57.1,70.2,29.59,"none"
"KCAMALIB62","2021-09-15T16:15",67.6,66.9,6.3,1.1,6.9,2.2,244,0,57.2,69.8,29.58,"none"
"KCAMALIB62","2021-09-15T16:30",66.9,66.2,5.8,1.8,8.1,2.2,244,0,56.9,71.2,29.59,"none"
"KCAMALIB62","2021-09-15T16:45",66.6,66,6.3,0.7,8.1,1.1,246,0,57.1,71.8,29.58,"none"
"KCAMALIB62","2021-09-15T17:00",66.6,66,5.6,1.6,8.1,2.2,237,0,57.2,72,29.58,"none"
"KCAMALIB62","2021-09-15T17:15",66.2,65.5,4.9,1.3,6.9,2.2,227,0,57,73,29.58,"none"
"KCAMALIB62","2021-09-15T17:30",66.2,65.5,4.9,0.4,5.8,1.1,226,0,57.1,73.4,29.58,"none"
"KCAMALIB62","2021-09-15T17:45",65.3,65.1,4.5,1.8,5.8,2.2,242,0,57,74.8,29.58,"none"
"KCAMALIB62","2021-09-15T18:00",65.5,65.1,3.8,0,5.8,0,231,0,57.2,75.2,29.58,"none"
"KCAMALIB62","2021-09-15T18:15",65.3,64.8,3.4,0.2,4.5,1.1,234,0,57.2,76,29.58,"none"
"KCAMALIB62","2021-09-15T18:30",64.8,63.3,3.1,0.2,4.5,1.1,245,0,56.5,76.6,29.58,"none"
"KCAMALIB62","2021-09-15T18:45",63.3,62.4,3.6,0,4.5,0,228,0,56.2,78.8,29.58,"none"
"KCAMALIB62","2021-09-15T19:00",62.4,61.9,2.2,0,3.4,0,230,0,56,80,29.58,"none"
"KCAMALIB62","2021-09-15T19:15",61.9,61.3,0,0,0,0,246,0,55.7,81,29.58,"none"
"KCAMALIB62","2021-09-15T19:30",61.3,60.8,0.2,0,1.1,0,262,0,55.4,82,29.58,"none"
"KCAMALIB62","2021-09-15T19:45",60.8,60.8,0.7,0,1.1,0,297,0,55.4,82.4,29.58,"none"
"KCAMALIB62","2021-09-15T20:00",61,60.8,0.4,0,1.1,0,277,0,55.3,82,29.58,"none"
