"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-06T00:00",46.6,46.4,0,0,0,0,304,0,46.2,99,29.94,"none"
"KCAMALIB62","2024-12-06T00:15",46.6,46.2,0.2,0,1.1,0,302,0,46.1,99,29.94,"none"
"KCAMALIB62","2024-12-06T00:30",46.4,46,0.2,0,1.1,0,300,0,45.9,99,29.93,"none"
"KCAMALIB62","2024-12-06T00:45",46.4,46,0,0,0,0,295,0,45.7,99,29.94,"none"
"KCAMALIB62","2024-12-06T01:00",46,45.7,0,0,0,0,300,0,45.6,99,29.93,"none"
"KCAMALIB62","2024-12-06T01:15",45.9,45.3,0,0,0,0,303,0,45.2,99,29.93,"none"
"KCAMALIB62","2024-12-06T01:30",45.5,45.1,0.2,0,1.1,0,303,0,45,99,29.93,"none"
"KCAMALIB62","2024-12-06T01:45",45.9,45.5,0.4,0,1.1,0,300,0,45.3,99,29.93,"none"
"KCAMALIB62","2024-12-06T02:00",47.7,46,0.9,0,1.1,0,308,0,45.8,99,29.94,"none"
"KCAMALIB62","2024-12-06T02:15",47.7,47.3,0.4,0,1.1,0,297,0,47.2,99,29.93,"none"
"KCAMALIB62","2024-12-06T02:30",47.1,46.6,1.1,0,1.1,0,280,0,46.5,99,29.93,"none"
"KCAMALIB62","2024-12-06T02:45",48,46.8,1.8,0,2.2,0,285,0,46.6,99,29.94,"none"
"KCAMALIB62","2024-12-06T03:00",48.2,47.5,0.9,0,1.1,0,292,0,47.3,99,29.93,"none"
"KCAMALIB62","2024-12-06T03:15",48.2,47.5,1.8,0,2.2,0,261,0,47.4,99,29.93,"none"
"KCAMALIB62","2024-12-06T03:30",47.8,47.3,0.9,0,1.1,0,285,0,47.1,99,29.93,"none"
"KCAMALIB62","2024-12-06T03:45",47.8,47.5,0.2,0,1.1,0,306,0,47.2,99,29.93,"none"
"KCAMALIB62","2024-12-06T04:00",47.8,47.5,0.7,0,1.1,0,285,0,47.3,99,29.93,"none"
"KCAMALIB62","2024-12-06T04:15",47.5,47.5,0.4,0,1.1,0,291,0,47.2,99,29.93,"none"
"KCAMALIB62","2024-12-06T04:30",47.5,47.3,1.1,0,1.1,0,272,0,47,99,29.92,"none"
"KCAMALIB62","2024-12-06T04:45",47.5,47.3,1.1,0,1.1,0,255,0,47.1,99,29.92,"none"
"KCAMALIB62","2024-12-06T05:00",47.8,47.5,0.7,0,1.1,0,269,0,47.2,99,29.92,"none"
"KCAMALIB62","2024-12-06T05:15",48,47.8,0.9,0,1.1,0,23,0,47.5,99,29.92,"none"
"KCAMALIB62","2024-12-06T05:30",47.8,47.5,1.1,0,1.1,0,16,0,47.4,99,29.92,"none"
"KCAMALIB62","2024-12-06T05:45",48.2,47.5,0,0,0,0,281,0,47.3,99,29.92,"none"
"KCAMALIB62","2024-12-06T06:00",48.6,48.2,1.8,0,2.2,0,292,0,48.1,99,29.92,"none"
"KCAMALIB62","2024-12-06T06:15",48.7,48.6,0.9,0,1.1,0,271,0.01,48.3,99,29.93,"none"
"KCAMALIB62","2024-12-06T06:30",49.1,48.7,1.3,0,2.2,0,233,0.01,48.5,99,29.93,"none"
"KCAMALIB62","2024-12-06T06:45",49.1,48.4,2.2,0,2.2,0,269,0.01,48.3,99,29.94,"none"
"KCAMALIB62","2024-12-06T07:00",48.4,48.2,2,0,3.4,0,265,0.01,47.9,99,29.94,"none"
"KCAMALIB62","2024-12-06T07:15",48.9,48.4,2.2,0,3.4,0,255,0.01,48.3,99,29.95,"none"
"KCAMALIB62","2024-12-06T07:30",49.6,48.9,2.2,0,3.4,0,232,0.01,48.8,99,29.95,"none"
"KCAMALIB62","2024-12-06T07:45",50.4,49.6,2,0,3.4,0,254,0.01,49.5,99,29.96,"none"
"KCAMALIB62","2024-12-06T08:00",51.1,50.4,2,0,3.4,0,238,0.01,50.2,99,29.96,"none"
"KCAMALIB62","2024-12-06T08:15",51.3,50.9,2.7,0,3.4,0,212,0.01,50.6,99,29.96,"none"
"KCAMALIB62","2024-12-06T08:30",51.3,50.9,2.7,0,3.4,0,258,0.01,50.8,99,29.96,"none"
"KCAMALIB62","2024-12-06T08:45",51.8,50.9,2.7,0,3.4,0,262,0.01,50.7,99,29.97,"none"
"KCAMALIB62","2024-12-06T09:00",51.8,51.1,3.6,0,5.8,0,17,0.01,51.1,99,29.96,"none"
"KCAMALIB62","2024-12-06T09:15",52,51.1,4.7,0.9,5.8,1.1,241,0.01,51,99,29.97,"none"
"KCAMALIB62","2024-12-06T09:30",52.5,52,4,0,5.8,0,258,0.01,52,99,29.97,"none"
"KCAMALIB62","2024-12-06T09:45",53.8,52.5,3.8,0.2,4.5,1.1,200,0.01,52.3,99,29.97,"none"
"KCAMALIB62","2024-12-06T10:00",54.5,53.1,2,0.2,3.4,1.1,134,0.01,53,99,29.97,"none"
"KCAMALIB62","2024-12-06T10:15",55.2,54.3,2.2,0.2,3.4,1.1,189,0.01,54.1,99,29.97,"none"
"KCAMALIB62","2024-12-06T10:30",54.3,53.6,2.2,0,3.4,0,99,0.01,53.7,99,29.97,"none"
"KCAMALIB62","2024-12-06T10:45",54.3,53.8,2.2,0.2,2.2,1.1,27,0.01,53.6,99,29.96,"none"
"KCAMALIB62","2024-12-06T11:00",54.9,54,2.7,0,3.4,0,130,0.01,53.9,99,29.95,"none"
"KCAMALIB62","2024-12-06T11:15",55.8,54.5,1.8,0.2,2.2,1.1,256,0.01,54.5,99,29.94,"none"
"KCAMALIB62","2024-12-06T11:30",57,55,2.5,0,3.4,0,196,0.01,54.8,99,29.93,"none"
"KCAMALIB62","2024-12-06T11:45",57.6,56.5,1.8,0,2.2,0,237,0.01,56.3,97.8,29.92,"none"
"KCAMALIB62","2024-12-06T12:00",58.5,57.7,2,0,2.2,0,214,0.01,56.3,92.8,29.92,"none"
"KCAMALIB62","2024-12-06T12:15",60.6,58.5,2.2,0,3.4,0,263,0.01,56.1,87.6,29.91,"none"
"KCAMALIB62","2024-12-06T12:30",63.5,60.6,1.8,0,2.2,0,250,0.01,56.3,82,29.91,"none"
"KCAMALIB62","2024-12-06T12:45",64.4,63.7,2.9,0.2,3.4,1.1,213,0.01,57.7,79.6,29.9,"none"
"KCAMALIB62","2024-12-06T13:00",64.9,64,2.5,0.2,3.4,1.1,263,0.01,58,79.2,29.89,"none"
"KCAMALIB62","2024-12-06T13:15",64.2,63,2.9,0.7,4.5,1.1,152,0.01,57.8,81.4,29.89,"none"
"KCAMALIB62","2024-12-06T13:30",65.1,63.9,1.8,0,2.2,0,164,0.01,58.4,79.8,29.89,"none"
"KCAMALIB62","2024-12-06T13:45",65.8,64.6,3.6,0,4.5,0,126,0.01,58.6,78,29.89,"none"
"KCAMALIB62","2024-12-06T14:00",64.9,64.2,2.2,0,2.2,0,178,0.01,58.2,80,29.88,"none"
"KCAMALIB62","2024-12-06T14:15",64.4,63.3,2.2,0.4,2.2,1.1,26,0.01,58,81,29.89,"none"
"KCAMALIB62","2024-12-06T14:30",63.7,62.1,4.9,0.7,6.9,1.1,74,0.01,57.9,83.4,29.88,"none"
"KCAMALIB62","2024-12-06T14:45",62.1,61.7,2.9,0.2,3.4,1.1,52,0.01,57.5,85.6,29.88,"none"
"KCAMALIB62","2024-12-06T15:00",61.9,61,2.2,0,3.4,0,49,0.01,57.1,85.5,29.88,"none"
"KCAMALIB62","2024-12-06T15:15",61,59.4,2.2,0.2,3.4,1.1,30,0.01,56.1,86.2,29.88,"none"
"KCAMALIB62","2024-12-06T15:30",60.8,59.7,1.3,0,2.2,0,240,0.01,56.4,87.3,29.88,"none"
"KCAMALIB62","2024-12-06T15:45",62.1,60.6,1.1,0,1.1,0,23,0.01,56.9,84.6,29.88,"none"
"KCAMALIB62","2024-12-06T16:00",62.2,61,1.3,0,2.2,0,245,0.01,56.7,84,29.88,"none"
"KCAMALIB62","2024-12-06T16:15",61,58.5,1.1,0,2.2,0,108,0.01,55.6,86.2,29.88,"none"
"KCAMALIB62","2024-12-06T16:30",58.5,57,1.1,0,2.2,0,80,0.01,55.1,91,29.88,"none"
"KCAMALIB62","2024-12-06T16:45",56.8,55.8,1.6,0,2.2,0,298,0.01,54.3,93.3,29.88,"none"
"KCAMALIB62","2024-12-06T17:00",55.6,55.2,2,0,2.2,0,142,0.01,54,95,29.88,"none"
"KCAMALIB62","2024-12-06T17:15",55.6,55,1.3,0,2.2,0,288,0.01,54.2,96.5,29.88,"none"
