"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-14T00:00",58.6,58.3,0.2,0,1.1,0,342,0,56.2,92,29.83,"none"
"KCAMALIB62","2023-10-14T00:15",60.3,58.3,1.3,0,2.2,0,310,0,56.1,91,29.83,"none"
"KCAMALIB62","2023-10-14T00:30",61.2,60.1,0.9,0,1.1,0,303,0,56.6,88,29.84,"none"
"KCAMALIB62","2023-10-14T00:45",61.3,60.1,1.1,0,2.2,0,9,0,56.6,85,29.84,"none"
"KCAMALIB62","2023-10-14T01:00",61.5,61,1.3,0,2.2,0,295,0,56.6,85,29.84,"none"
"KCAMALIB62","2023-10-14T01:15",61.5,60.3,0.9,0,2.2,0,310,0,56.2,85,29.84,"none"
"KCAMALIB62","2023-10-14T01:30",61.3,59.9,1.1,0,1.1,0,309,0,55.8,85.8,29.84,"none"
"KCAMALIB62","2023-10-14T01:45",61.3,60.4,1.3,0,2.2,0,314,0,56.7,87,29.85,"none"
"KCAMALIB62","2023-10-14T02:00",61,60.4,0.9,0,1.1,0,305,0,56.6,87,29.85,"none"
"KCAMALIB62","2023-10-14T02:15",61.2,60.6,0.9,0,1.1,0,311,0,57,87.4,29.85,"none"
"KCAMALIB62","2023-10-14T02:30",61,60.1,1.3,0,2.2,0,69,0,56.7,88,29.85,"none"
"KCAMALIB62","2023-10-14T02:45",60.4,58.8,0.9,0,1.1,0,287,0,55.7,89,29.85,"none"
"KCAMALIB62","2023-10-14T03:00",58.8,58.1,0.2,0,1.1,0,303,0,55.3,89,29.85,"none"
"KCAMALIB62","2023-10-14T03:15",58.1,57.6,0.2,0,1.1,0,299,0,54.9,90,29.85,"none"
"KCAMALIB62","2023-10-14T03:30",57.6,57.2,0.7,0,1.1,0,299,0,54.7,91,29.84,"none"
"KCAMALIB62","2023-10-14T03:45",57.6,57.2,0.2,0,1.1,0,295,0,54.6,91,29.84,"none"
