"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-29T00:00",62.4,62.4,0.2,0,1.1,0,307,0,60.9,95,29.83,"none"
"KCAMALIB62","2024-08-29T00:15",62.6,62.4,1.1,0,1.1,0,310,0,60.6,94,29.82,"none"
"KCAMALIB62","2024-08-29T00:30",62.4,62.4,0.4,0,1.1,0,298,0,60.6,94,29.82,"none"
"KCAMALIB62","2024-08-29T00:45",62.4,62.2,0.2,0,1.1,0,302,0,60.4,94,29.82,"none"
"KCAMALIB62","2024-08-29T01:00",62.4,62.2,0.7,0,1.1,0,301,0,60.4,94,29.82,"none"
"KCAMALIB62","2024-08-29T01:15",62.2,61.9,0.7,0,1.1,0,296,0,60.3,94,29.83,"none"
"KCAMALIB62","2024-08-29T01:30",61.9,61.7,1.3,0,2.2,0,301,0,60,94,29.82,"none"
"KCAMALIB62","2024-08-29T01:45",61.7,61.5,1.1,0,1.1,0,303,0,60.1,95,29.82,"none"
"KCAMALIB62","2024-08-29T02:00",62.2,61.7,0.7,0,1.1,0,295,0,60.5,95,29.82,"none"
"KCAMALIB62","2024-08-29T02:15",62.4,62.2,0.4,0,1.1,0,287,0,60.8,95,29.83,"none"
"KCAMALIB62","2024-08-29T02:30",62.4,62.4,0.9,0,1.1,0,293,0,60.9,95,29.83,"none"
"KCAMALIB62","2024-08-29T02:45",62.6,62.4,0.7,0,1.1,0,300,0,60.7,94,29.83,"none"
"KCAMALIB62","2024-08-29T03:00",62.6,62.4,0.7,0,1.1,0,291,0,60.7,94,29.83,"none"
"KCAMALIB62","2024-08-29T03:15",62.6,62.4,0.9,0,2.2,0,293,0,60.6,94,29.83,"none"
"KCAMALIB62","2024-08-29T03:30",62.6,62.4,0.9,0,2.2,0,288,0,60.6,94,29.82,"none"
"KCAMALIB62","2024-08-29T03:45",62.4,62.4,0.9,0,1.1,0,298,0,60.3,93,29.83,"none"
"KCAMALIB62","2024-08-29T04:00",62.4,62.4,0.9,0,1.1,0,298,0,60.3,93,29.83,"none"
"KCAMALIB62","2024-08-29T04:15",62.4,62.2,1.3,0,2.2,0,297,0,60.1,93,29.83,"none"
"KCAMALIB62","2024-08-29T04:30",62.2,62.1,0.7,0,1.1,0,298,0,60,93,29.83,"none"
"KCAMALIB62","2024-08-29T04:45",62.1,61.9,1.3,0,2.2,0,303,0,59.9,93,29.83,"none"
"KCAMALIB62","2024-08-29T05:00",62.1,61.9,1.1,0,1.1,0,297,0,59.9,93,29.83,"none"
"KCAMALIB62","2024-08-29T05:15",62.2,62.1,0.9,0,1.1,0,302,0,60,93,29.84,"none"
"KCAMALIB62","2024-08-29T05:30",62.4,62.2,0.4,0,1.1,0,299,0,59.8,92,29.84,"none"
"KCAMALIB62","2024-08-29T05:45",62.4,62.2,0.2,0,1.1,0,303,0,59.8,92,29.84,"none"
"KCAMALIB62","2024-08-29T06:00",62.6,62.4,0,0,0,0,300,0,60.2,92,29.84,"none"
"KCAMALIB62","2024-08-29T06:15",62.8,62.6,2,0,2.2,0,299,0,60.2,92,29.84,"none"
"KCAMALIB62","2024-08-29T06:30",62.6,62.4,1.1,0,2.2,0,63,0,60,92,29.85,"none"
"KCAMALIB62","2024-08-29T06:45",62.4,62.4,1.3,0,2.2,0,312,0,60,92,29.85,"none"
"KCAMALIB62","2024-08-29T07:00",62.8,62.4,1.8,0,2.2,0,295,0,60.1,92,29.86,"none"
"KCAMALIB62","2024-08-29T07:15",63.1,62.6,0.9,0,1.1,0,300,0,60.3,91,29.87,"none"
"KCAMALIB62","2024-08-29T07:30",63.5,63.1,0.4,0,1.1,0,303,0,60.6,91,29.87,"none"
"KCAMALIB62","2024-08-29T07:45",63.9,63.5,0.9,0,1.1,0,285,0,60.9,90.8,29.88,"none"
"KCAMALIB62","2024-08-29T08:00",64.2,63.7,0.9,0,1.1,0,279,0,60.8,90,29.88,"none"
"KCAMALIB62","2024-08-29T08:15",64.2,63.9,1.6,0,2.2,0,286,0,60.9,90,29.88,"none"
"KCAMALIB62","2024-08-29T08:30",64.4,64.2,1.1,0,1.1,0,276,0,61,89,29.89,"none"
"KCAMALIB62","2024-08-29T08:45",65.3,64.4,0.9,0,1.1,0,279,0,61.2,88.2,29.89,"none"
"KCAMALIB62","2024-08-29T09:00",66.6,65.1,0.7,0,1.1,0,283,0,61.6,86.2,29.89,"none"
"KCAMALIB62","2024-08-29T09:15",66.6,66.2,1.3,0,2.2,0,298,0,61.9,85.2,29.89,"none"
"KCAMALIB62","2024-08-29T09:30",66.9,66.2,1.6,0,2.2,0,119,0,61.4,84,29.89,"none"
"KCAMALIB62","2024-08-29T09:45",67.8,67.1,1.8,0,2.2,0,306,0,61.8,82,29.89,"none"
"KCAMALIB62","2024-08-29T10:00",68,67.5,1.8,0,2.2,0,145,0,61.7,81.2,29.9,"none"
"KCAMALIB62","2024-08-29T10:15",68.2,67.6,1.3,0,2.2,0,213,0,61.7,80.6,29.89,"none"
"KCAMALIB62","2024-08-29T10:30",69.1,68.4,1.8,0,3.4,0,207,0,62.2,80,29.89,"none"
"KCAMALIB62","2024-08-29T10:45",70,68.9,2.5,0,3.4,0,177,0,62.7,79,29.89,"none"
"KCAMALIB62","2024-08-29T11:00",72.9,70,2.5,0,3.4,0,47,0,63,74.6,29.89,"none"
"KCAMALIB62","2024-08-29T11:15",72.9,72.5,2.5,0.2,4.5,1.1,3,0,63.8,73.6,29.89,"none"
"KCAMALIB62","2024-08-29T11:30",73.6,72.7,2.9,0,4.5,0,129,0,63.6,72.8,29.89,"none"
"KCAMALIB62","2024-08-29T11:45",73.6,72.1,3.4,0.4,4.5,1.1,270,0,63.7,71.8,29.89,"none"
"KCAMALIB62","2024-08-29T12:00",72.9,71.2,4.9,0.7,6.9,1.1,245,0,63.2,74.2,29.89,"none"
"KCAMALIB62","2024-08-29T12:15",72.5,71.8,4.9,0.2,6.9,1.1,256,0,63.6,74.4,29.89,"none"
"KCAMALIB62","2024-08-29T12:30",72.7,72.1,4.5,0.2,6.9,1.1,251,0,63.4,73.4,29.88,"none"
"KCAMALIB62","2024-08-29T12:45",72.7,71.6,7.4,1.3,9.2,2.2,250,0,63,73.4,29.88,"none"
"KCAMALIB62","2024-08-29T13:00",71.6,71.4,5.4,1.3,6.9,2.2,214,0,62.7,74,29.87,"none"
"KCAMALIB62","2024-08-29T13:15",72.9,71.6,4.7,1.1,6.9,1.1,266,0,63.1,72.6,29.87,"none"
"KCAMALIB62","2024-08-29T13:30",72.3,70,6.5,2.2,9.2,3.4,225,0,62.2,74,29.87,"none"
"KCAMALIB62","2024-08-29T13:45",71.4,70.2,6.3,1.3,8.1,2.2,246,0,62.5,74.6,29.87,"none"
"KCAMALIB62","2024-08-29T14:00",71.2,70,5.8,1.1,8.1,1.1,250,0,62.6,75.6,29.87,"none"
"KCAMALIB62","2024-08-29T14:15",71.2,70.3,5.6,1.8,8.1,2.2,271,0,62.8,75.6,29.87,"none"
"KCAMALIB62","2024-08-29T14:30",70.9,70.5,6.5,2,9.2,3.4,246,0,63,77,29.87,"none"
"KCAMALIB62","2024-08-29T14:45",72.3,70.9,7.6,0.4,10.3,1.1,178,0,63.8,76.4,29.86,"none"
"KCAMALIB62","2024-08-29T15:00",72.3,72,6.5,1.8,8.1,2.2,272,0,64,75.6,29.85,"none"
"KCAMALIB62","2024-08-29T15:15",72.3,71.8,6.9,0.7,9.2,1.1,251,0,64,75.8,29.85,"none"
"KCAMALIB62","2024-08-29T15:30",72.3,71.1,6.5,2,10.3,3.4,251,0,63.8,75,29.85,"none"
"KCAMALIB62","2024-08-29T15:45",71.8,71.1,7.6,2,10.3,3.4,244,0,63.6,76.2,29.84,"none"
"KCAMALIB62","2024-08-29T16:00",72,70.9,6.5,0.9,9.2,3.4,256,0,63.6,76.4,29.84,"none"
"KCAMALIB62","2024-08-29T16:15",71.1,70,6.5,1.3,10.3,2.2,241,0,63.6,77.6,29.83,"none"
"KCAMALIB62","2024-08-29T16:30",70.3,69.8,6.9,1.3,10.3,2.2,251,0,63.3,79.2,29.84,"none"
"KCAMALIB62","2024-08-29T16:45",70.2,69.6,7.2,2.2,8.1,3.4,230,0,63.1,78.8,29.83,"none"
"KCAMALIB62","2024-08-29T17:00",70.2,69.4,7.4,1.3,9.2,2.2,253,0,63.4,79,29.82,"none"
"KCAMALIB62","2024-08-29T17:15",69.6,68.9,5.6,2,8.1,3.4,245,0,63.2,80.8,29.82,"none"
"KCAMALIB62","2024-08-29T17:30",69.8,69.1,6.3,1.6,8.1,2.2,247,0,63.4,81,29.82,"none"
"KCAMALIB62","2024-08-29T17:45",69.4,68.9,5.1,0.7,6.9,1.1,253,0,63.3,81.4,29.82,"none"
"KCAMALIB62","2024-08-29T18:00",69.4,69.1,4.9,0.7,8.1,1.1,258,0,63.5,81.8,29.81,"none"
"KCAMALIB62","2024-08-29T18:15",68.9,68,5.8,2.5,6.9,3.4,261,0,63.3,83.4,29.81,"none"
"KCAMALIB62","2024-08-29T18:30",68,67.6,4,0.9,5.8,1.1,249,0,63.1,84.8,29.81,"none"
"KCAMALIB62","2024-08-29T18:45",67.6,66.9,4.7,1.1,6.9,2.2,262,0,63,85.6,29.82,"none"
"KCAMALIB62","2024-08-29T19:00",66.9,65.7,3.8,0.7,5.8,2.2,252,0,62.5,87.6,29.81,"none"
"KCAMALIB62","2024-08-29T19:15",65.7,65.1,2.2,0.2,3.4,1.1,252,0,62.2,90,29.82,"none"
"KCAMALIB62","2024-08-29T19:30",65.1,64.4,3.4,0.7,4.5,1.1,258,0,62,90.3,29.82,"none"
"KCAMALIB62","2024-08-29T19:45",64.4,64,2.2,0,3.4,0,225,0,61.6,92,29.83,"none"
"KCAMALIB62","2024-08-29T20:00",64,63.7,1.8,0,2.2,0,268,0,61.6,92,29.82,"none"
"KCAMALIB62","2024-08-29T20:15",63.7,63.3,0.7,0,1.1,0,278,0,61.2,93,29.83,"none"
"KCAMALIB62","2024-08-29T20:30",63.3,63,0,0,0,0,283,0,61,93,29.83,"none"
"KCAMALIB62","2024-08-29T20:45",63,62.6,0,0,0,0,295,0,60.8,93.3,29.84,"none"
"KCAMALIB62","2024-08-29T21:00",62.6,62.6,0,0,0,0,295,0,60.8,94,29.85,"none"
"KCAMALIB62","2024-08-29T21:15",62.4,62.2,0,0,0,0,297,0,60.4,94,29.84,"none"
"KCAMALIB62","2024-08-29T21:30",62.4,62.1,0.7,0,1.1,0,293,0,60.6,94.7,29.85,"none"
"KCAMALIB62","2024-08-29T21:45",62.8,62.6,1.3,0,2.2,0,305,0,61.2,95,29.85,"none"
"KCAMALIB62","2024-08-29T22:00",62.8,62.6,0.9,0,2.2,0,158,0,61.4,96,29.86,"none"
"KCAMALIB62","2024-08-29T22:15",62.8,62.6,1.6,0,3.4,0,55,0,61.5,96,29.86,"none"
"KCAMALIB62","2024-08-29T22:30",63,62.8,1.6,0,2.2,0,41,0,61.6,96,29.86,"none"
"KCAMALIB62","2024-08-29T22:45",62.8,62.6,2.2,0.2,2.2,1.1,110,0,61.5,96,29.85,"none"
"KCAMALIB62","2024-08-29T23:00",62.6,62.4,2.9,0,4.5,0,1,0,61.2,96,29.85,"none"
"KCAMALIB62","2024-08-29T23:15",62.6,62.4,2.9,0,3.4,0,19,0,61.2,96,29.85,"none"
"KCAMALIB62","2024-08-29T23:30",62.6,62.4,1.3,0,2.2,0,171,0,61.4,96,29.85,"none"
"KCAMALIB62","2024-08-29T23:45",62.6,62.6,0.2,0,1.1,0,303,0,61.5,96.3,29.85,"none"
"KCAMALIB62","2024-08-30T00:00",62.8,62.6,0.9,0,1.1,0,295,0,61.7,97,29.85,"none"
"KCAMALIB62","2024-08-30T00:15",62.8,62.6,0.9,0,1.1,0,295,0,61.7,97,29.85,"none"
"KCAMALIB62","2024-08-30T00:30",62.8,62.6,0.9,0,1.1,0,295,0,61.7,97,29.85,"none"
"KCAMALIB62","2024-08-30T00:45",62.8,62.6,0.9,0,1.1,0,295,0,61.7,97,29.85,"none"
