"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-29T00:00",53.4,53.4,0.7,0,1.1,0,297,0,52.3,96,29.7,"none"
"KCAMALIB62","2022-03-29T00:15",53.6,53.1,1.3,0,2.2,0,277,0.01,52,96,29.7,"none"
"KCAMALIB62","2022-03-29T00:30",53.4,53.2,0,0,0,0,306,0.01,52.1,96.2,29.7,"none"
"KCAMALIB62","2022-03-29T00:45",53.2,52.7,0.7,0,1.1,0,302,0.01,51.8,96,29.69,"none"
"KCAMALIB62","2022-03-29T01:00",53.1,52.9,0.9,0,1.1,0,286,0.01,51.8,96,29.69,"none"
"KCAMALIB62","2022-03-29T01:15",52.9,52.7,1.1,0,1.1,0,302,0.01,51.9,96.8,29.69,"none"
"KCAMALIB62","2022-03-29T01:30",52.7,52,1.1,0,1.1,0,322,0.01,51,96,29.69,"none"
"KCAMALIB62","2022-03-29T01:45",52,51.8,1.8,0,2.2,0,320,0.01,50.6,95,29.69,"none"
"KCAMALIB62","2022-03-29T02:00",52,51.8,1.3,0,2.2,0,309,0.01,50.4,95,29.68,"none"
"KCAMALIB62","2022-03-29T02:15",51.8,51.4,1.1,0,1.1,0,10,0.01,49.9,94,29.68,"none"
"KCAMALIB62","2022-03-29T02:30",51.4,50.9,1.1,0,1.1,0,321,0.01,49.7,94.6,29.69,"none"
"KCAMALIB62","2022-03-29T02:45",50.9,50.4,0.2,0,1.1,0,302,0.01,49.1,95,29.69,"none"
"KCAMALIB62","2022-03-29T03:00",50.4,50,0,0,0,0,301,0.01,49,96,29.7,"none"
"KCAMALIB62","2022-03-29T03:15",50.2,49.6,0,0,0,0,305,0.01,48.6,96,29.7,"none"
"KCAMALIB62","2022-03-29T03:30",49.6,49.5,0.7,0,1.1,0,299,0.01,48.4,96,29.7,"none"
