"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-22T00:00",58.1,57.9,0.9,0,2.2,0,210,0,57.7,99,29.85,"none"
"KCAMALIB62","2023-05-22T00:15",58.1,57.9,0.9,0,1.1,0,290,0,57.7,99,29.85,"none"
"KCAMALIB62","2023-05-22T00:30",57.9,57.9,1.1,0,1.1,0,211,0,57.6,99,29.84,"none"
"KCAMALIB62","2023-05-22T00:45",58.1,57.7,0.9,0,1.1,0,262,0,57.5,99,29.84,"none"
"KCAMALIB62","2023-05-22T01:00",58.1,57.9,1.1,0,1.1,0,316,0,57.7,99,29.84,"none"
"KCAMALIB62","2023-05-22T01:15",58.1,57.9,0.9,0,1.1,0,269,0,57.6,99,29.84,"none"
"KCAMALIB62","2023-05-22T01:30",57.9,57.9,1.3,0,2.2,0,244,0,57.6,99,29.84,"none"
"KCAMALIB62","2023-05-22T01:45",57.9,57.7,2.2,0,3.4,0,37,0,57.4,99,29.84,"none"
"KCAMALIB62","2023-05-22T02:00",57.7,57.6,0.9,0,1.1,0,258,0,57.3,99,29.83,"none"
"KCAMALIB62","2023-05-22T02:15",57.9,57.7,0.2,0,1.1,0,301,0,57.4,99,29.83,"none"
"KCAMALIB62","2023-05-22T02:30",57.9,57.7,1.6,0,2.2,0,319,0,57.4,99,29.83,"none"
"KCAMALIB62","2023-05-22T02:45",58.1,57.7,0.7,0,1.1,0,298,0,57.5,99,29.82,"none"
"KCAMALIB62","2023-05-22T03:00",58.1,57.9,2.2,0,3.4,0,307,0,57.6,99,29.82,"none"
"KCAMALIB62","2023-05-22T03:15",57.9,57.9,1.1,0,1.1,0,326,0,57.6,99,29.81,"none"
"KCAMALIB62","2023-05-22T03:30",58.1,57.9,1.8,0,2.2,0,308,0,57.6,99,29.81,"none"
"KCAMALIB62","2023-05-22T03:45",58.1,58.1,1.1,0,2.2,0,0,0,57.5,98,29.81,"none"
"KCAMALIB62","2023-05-22T04:00",58.1,58.1,2.2,0,2.2,0,6,0,57.5,98,29.81,"none"
"KCAMALIB62","2023-05-22T04:15",58.3,58.3,1.8,0,2.2,0,300,0,57.7,98,29.8,"none"
"KCAMALIB62","2023-05-22T04:30",58.3,58.3,2,0,2.2,0,313,0,57.5,97,29.8,"none"
"KCAMALIB62","2023-05-22T04:45",58.5,58.3,0.9,0,1.1,0,2,0,57.5,97,29.8,"none"
"KCAMALIB62","2023-05-22T05:00",58.5,58.5,1.6,0,2.2,0,339,0,57.6,96.8,29.8,"none"
"KCAMALIB62","2023-05-22T05:15",58.6,58.6,1.3,0,2.2,0,331,0,57.5,96,29.79,"none"
"KCAMALIB62","2023-05-22T05:30",58.8,58.6,0.2,0,1.1,0,302,0,57.6,96,29.8,"none"
"KCAMALIB62","2023-05-22T05:45",59,59,0.7,0,1.1,0,301,0,57.9,96,29.8,"none"
"KCAMALIB62","2023-05-22T06:00",59,59,0.7,0,1.1,0,303,0,57.9,96,29.8,"none"
"KCAMALIB62","2023-05-22T06:15",59.2,59,0,0,0,0,304,0,57.9,96,29.8,"none"
"KCAMALIB62","2023-05-22T06:30",59.4,59.2,0.2,0,1.1,0,298,0,58.1,96,29.8,"none"
"KCAMALIB62","2023-05-22T06:45",59.4,59.2,0.2,0,1.1,0,285,0,58.2,96,29.8,"none"
"KCAMALIB62","2023-05-22T07:00",59.4,59.4,1.1,0,1.1,0,275,0,58.4,96.4,29.8,"none"
"KCAMALIB62","2023-05-22T07:15",59.5,59.2,0.9,0,1.1,0,275,0,58.5,97,29.81,"none"
"KCAMALIB62","2023-05-22T07:30",59.5,59.4,1.6,0,2.2,0,277,0,58.6,97,29.81,"none"
"KCAMALIB62","2023-05-22T07:45",59.5,59.4,1.6,0,2.2,0,264,0,58.5,97,29.81,"none"
"KCAMALIB62","2023-05-22T08:00",59.4,59.2,1.3,0,2.2,0,254,0,58.5,97,29.81,"none"
"KCAMALIB62","2023-05-22T08:15",59.7,59.4,1.1,0,1.1,0,220,0,58.7,97.4,29.82,"none"
"KCAMALIB62","2023-05-22T08:30",59.7,59.7,0.9,0,1.1,0,286,0,59,97.5,29.82,"none"
"KCAMALIB62","2023-05-22T08:45",59.9,59.5,1.3,0,2.2,0,153,0,59,97.6,29.82,"none"
"KCAMALIB62","2023-05-22T09:00",59.9,59.7,1.3,0,2.2,0,282,0,58.8,97,29.82,"none"
"KCAMALIB62","2023-05-22T09:15",60.1,59.7,1.6,0,2.2,0,274,0,59,97,29.82,"none"
"KCAMALIB62","2023-05-22T09:30",60.4,59.9,1.1,0,1.1,0,267,0,59,97,29.83,"none"
"KCAMALIB62","2023-05-22T09:45",60.6,59.9,2.2,0,2.2,0,259,0,59,96.2,29.83,"none"
"KCAMALIB62","2023-05-22T10:00",60.3,60.1,2.2,0,2.2,0,255,0,59.2,96.4,29.83,"none"
"KCAMALIB62","2023-05-22T10:15",61,60.3,1.8,0,2.2,0,264,0,59.3,95.6,29.83,"none"
"KCAMALIB62","2023-05-22T10:30",61.7,60.8,2.2,0,2.2,0,263,0,59.5,94.6,29.83,"none"
"KCAMALIB62","2023-05-22T10:45",62.6,61.7,1.8,0,2.2,0,270,0,59.9,91.8,29.83,"none"
"KCAMALIB62","2023-05-22T11:00",63.5,62.8,2.9,0,3.4,0,251,0,59.8,89,29.83,"none"
"KCAMALIB62","2023-05-22T11:15",64,62.8,2.2,0,3.4,0,279,0,59.9,87.8,29.83,"none"
"KCAMALIB62","2023-05-22T11:30",64.2,63.9,2.2,0,2.2,0,269,0,60.1,86.8,29.83,"none"
"KCAMALIB62","2023-05-22T11:45",64.2,63.5,2,0.2,3.4,1.1,249,0,59.9,86.8,29.83,"none"
"KCAMALIB62","2023-05-22T12:00",64.2,63.7,2.2,0,3.4,0,271,0,59.7,86,29.83,"none"
"KCAMALIB62","2023-05-22T12:15",64.9,63.9,2.2,0,2.2,0,260,0,59.8,84.6,29.83,"none"
"KCAMALIB62","2023-05-22T12:30",66,64.4,2,0,3.4,0,227,0,59.6,81.6,29.83,"none"
"KCAMALIB62","2023-05-22T12:45",66.6,65.7,2.5,0,4.5,0,275,0,59.8,80.5,29.83,"none"
"KCAMALIB62","2023-05-22T13:00",65.5,64.9,2.9,0,3.4,0,253,0,59.8,82.8,29.83,"none"
"KCAMALIB62","2023-05-22T13:15",66.4,65.3,2.2,0,3.4,0,134,0,60,81.5,29.82,"none"
"KCAMALIB62","2023-05-22T13:30",65.8,65.1,2.7,0.4,4.5,1.1,273,0,59.8,81.8,29.82,"none"
"KCAMALIB62","2023-05-22T13:45",66.2,65.8,2.7,0.2,4.5,1.1,273,0,60,81,29.82,"none"
"KCAMALIB62","2023-05-22T14:00",66.2,65.7,2.9,0.2,4.5,1.1,259,0,60.1,81.6,29.81,"none"
"KCAMALIB62","2023-05-22T14:15",66.4,65.5,3.6,0.4,4.5,1.1,247,0,60,80.8,29.81,"none"
"KCAMALIB62","2023-05-22T14:30",65.5,64.8,4.3,0.4,5.8,1.1,250,0,59.8,82.4,29.81,"none"
"KCAMALIB62","2023-05-22T14:45",64.9,64.4,4.5,0.4,5.8,1.1,266,0,59.7,83.8,29.8,"none"
"KCAMALIB62","2023-05-22T15:00",65.8,64.9,3.6,0,4.5,0,264,0,59.9,82.8,29.8,"none"
"KCAMALIB62","2023-05-22T15:15",65.7,64.8,3.4,0.2,5.8,1.1,234,0,60.1,83.6,29.8,"none"
"KCAMALIB62","2023-05-22T15:30",65.1,64.4,2.9,0,4.5,0,253,0,60,84.6,29.8,"none"
"KCAMALIB62","2023-05-22T15:45",64.8,64.6,3.4,0,4.5,0,1,0,59.9,84.6,29.8,"none"
"KCAMALIB62","2023-05-22T16:00",64.8,64.4,3.1,0.2,3.4,1.1,269,0,60.1,85,29.79,"none"
"KCAMALIB62","2023-05-22T16:15",64.6,63.7,4,0.2,4.5,1.1,251,0,59.8,85.8,29.78,"none"
"KCAMALIB62","2023-05-22T16:30",64,63.7,3.4,0.7,4.5,1.1,276,0,60,87.2,29.78,"none"
"KCAMALIB62","2023-05-22T16:45",63.9,63,4.9,0.2,5.8,1.1,247,0,59.7,87.5,29.78,"none"
"KCAMALIB62","2023-05-22T17:00",63.7,63,3.4,0.7,4.5,1.1,262,0,59.7,88.2,29.78,"none"
"KCAMALIB62","2023-05-22T17:15",63.5,63.1,2.7,0.2,3.4,1.1,233,0,59.8,88.8,29.78,"none"
"KCAMALIB62","2023-05-22T17:30",63.1,62.8,3.4,0.7,4.5,1.1,268,0,59.6,89,29.78,"none"
"KCAMALIB62","2023-05-22T17:45",62.8,62.1,3.8,0.7,4.5,1.1,261,0,59.4,89.2,29.78,"none"
"KCAMALIB62","2023-05-22T18:00",62.1,61.9,3.6,0,5.8,0,245,0,59.3,91,29.77,"none"
"KCAMALIB62","2023-05-22T18:15",61.9,61.5,3.4,0.7,4.5,1.1,250,0,59.3,91.6,29.76,"none"
"KCAMALIB62","2023-05-22T18:30",61.9,60.8,4.3,2,5.8,2.2,249,0,59,92.5,29.77,"none"
"KCAMALIB62","2023-05-22T18:45",61,60.6,4.3,0,5.8,0,261,0,58.9,93.8,29.77,"none"
"KCAMALIB62","2023-05-22T19:00",60.8,60.4,3.1,0.9,3.4,1.1,270,0,58.7,94,29.78,"none"
"KCAMALIB62","2023-05-22T19:15",60.4,60.1,3.6,0,4.5,0,230,0,58.6,94,29.78,"none"
"KCAMALIB62","2023-05-22T19:30",60.3,59.9,2.9,0.7,3.4,1.1,256,0,58.5,95,29.78,"none"
"KCAMALIB62","2023-05-22T19:45",59.9,59.7,3.4,0,4.5,0,238,0,58.3,95,29.78,"none"
"KCAMALIB62","2023-05-22T20:00",59.7,59.5,1.8,0,3.4,0,250,0,58.3,95.4,29.78,"none"
"KCAMALIB62","2023-05-22T20:15",59.7,59.4,2.2,0,3.4,0,258,0,58.3,96,29.78,"none"
"KCAMALIB62","2023-05-22T20:30",59.4,59.2,2.9,0.2,3.4,1.1,247,0,58.1,96,29.78,"none"
"KCAMALIB62","2023-05-22T20:45",59.2,59.2,2.5,0.4,3.4,1.1,265,0,58.1,96.3,29.78,"none"
"KCAMALIB62","2023-05-22T21:00",59.2,59,2.9,0,3.4,0,254,0,58.1,97,29.78,"none"
"KCAMALIB62","2023-05-22T21:15",59,58.8,2.2,0,2.2,0,262,0,58.1,97,29.78,"none"
"KCAMALIB62","2023-05-22T21:30",59,58.8,1.8,0.2,2.2,1.1,265,0,58.2,98,29.79,"none"
"KCAMALIB62","2023-05-22T21:45",58.8,58.6,1.3,0,2.2,0,264,0,58,98,29.79,"none"
"KCAMALIB62","2023-05-22T22:00",58.8,58.5,1.1,0,1.1,0,263,0,58.1,98.4,29.8,"none"
"KCAMALIB62","2023-05-22T22:15",58.8,58.6,0.9,0,1.1,0,296,0,58.3,98.8,29.8,"none"
"KCAMALIB62","2023-05-22T22:30",58.6,58.5,1.1,0,1.1,0,258,0,58.2,98.8,29.81,"none"
"KCAMALIB62","2023-05-22T22:45",58.5,58.1,1.8,0,2.2,0,262,0,57.9,99,29.81,"none"
"KCAMALIB62","2023-05-22T23:00",58.3,58.3,1.6,0,2.2,0,246,0,58,99,29.82,"none"
"KCAMALIB62","2023-05-22T23:15",58.3,58.1,1.3,0,2.2,0,275,0,57.9,99,29.82,"none"
"KCAMALIB62","2023-05-22T23:30",58.3,58.1,2,0,2.2,0,272,0,57.9,99,29.82,"none"
"KCAMALIB62","2023-05-22T23:45",58.3,58.1,1.3,0,2.2,0,265,0,57.8,99,29.82,"none"
"KCAMALIB62","2023-05-23T00:00",58.3,58.1,0.9,0,1.1,0,285,0,57.8,99,29.82,"none"
"KCAMALIB62","2023-05-23T00:15",58.3,58.1,0.9,0,1.1,0,285,0,57.8,99,29.82,"none"
"KCAMALIB62","2023-05-23T00:30",58.3,58.1,0.9,0,1.1,0,285,0,57.8,99,29.82,"none"
"KCAMALIB62","2023-05-23T00:45",58.3,58.1,0.9,0,1.1,0,285,0,57.8,99,29.82,"none"
