"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-15T00:00",59,58.8,0,0,0,0,308,0,57.1,94,29.91,"none"
"KCAMALIB62","2024-10-15T00:15",59.2,58.1,0.2,0,1.1,0,303,0,56.8,94,29.9,"none"
"KCAMALIB62","2024-10-15T00:30",58.6,58.3,1.1,0,2.2,0,308,0,57,95,29.9,"none"
"KCAMALIB62","2024-10-15T00:45",58.6,58.3,1.1,0,1.1,0,307,0,57,95,29.9,"none"
"KCAMALIB62","2024-10-15T01:00",58.6,58.3,2,0,2.2,0,308,0,57.1,95,29.9,"none"
"KCAMALIB62","2024-10-15T01:15",59.4,58.6,0.9,0,1.1,0,310,0,57.5,96,29.9,"none"
"KCAMALIB62","2024-10-15T01:30",59.5,59.4,1.1,0,1.1,0,315,0,58.3,96,29.9,"none"
"KCAMALIB62","2024-10-15T01:45",59.5,59.4,1.3,0,2.2,0,306,0,58.3,96,29.91,"none"
"KCAMALIB62","2024-10-15T02:00",59.5,59.4,0.7,0,1.1,0,310,0,58.5,96.8,29.9,"none"
"KCAMALIB62","2024-10-15T02:15",59.9,59.4,0,0,0,0,302,0,58.6,97,29.9,"none"
"KCAMALIB62","2024-10-15T02:30",60.4,59.9,0,0,0,0,302,0,59.2,97,29.9,"none"
"KCAMALIB62","2024-10-15T02:45",60.4,60.3,0,0,0,0,305,0,59.4,97,29.89,"none"
"KCAMALIB62","2024-10-15T03:00",60.6,60.4,0,0,0,0,304,0,59.5,97,29.9,"none"
"KCAMALIB62","2024-10-15T03:15",60.6,60.6,0,0,0,0,306,0,59.7,97,29.89,"none"
"KCAMALIB62","2024-10-15T03:30",60.6,60.6,0,0,0,0,306,0,59.7,97,29.89,"none"
"KCAMALIB62","2024-10-15T03:45",60.6,60.4,0.2,0,1.1,0,306,0,59.5,97,29.88,"none"
"KCAMALIB62","2024-10-15T04:00",60.6,60.4,0,0,0,0,306,0,59.5,96,29.88,"none"
"KCAMALIB62","2024-10-15T04:15",60.8,60.6,0.2,0,1.1,0,306,0,59.5,95.5,29.87,"none"
"KCAMALIB62","2024-10-15T04:30",61.2,61,0.7,0,1.1,0,306,0,59.6,94.3,29.88,"none"
"KCAMALIB62","2024-10-15T04:45",61.3,61.2,0,0,0,0,289,0,59.3,93,29.88,"none"
"KCAMALIB62","2024-10-15T05:00",61.5,61.3,0,0,0,0,302,0,59.2,92,29.88,"none"
"KCAMALIB62","2024-10-15T05:15",61.5,61.5,0.7,0,1.1,0,304,0,59.2,92,29.89,"none"
"KCAMALIB62","2024-10-15T05:30",61.5,61.5,0.4,0,1.1,0,296,0,58.8,91,29.89,"none"
"KCAMALIB62","2024-10-15T05:45",61.9,61.5,0,0,0,0,298,0,58.7,90,29.89,"none"
"KCAMALIB62","2024-10-15T06:00",61.9,61.7,1.1,0,1.1,0,303,0,58.7,90,29.89,"none"
"KCAMALIB62","2024-10-15T06:15",61.7,61.7,0.9,0,1.1,0,297,0,58.7,90,29.89,"none"
"KCAMALIB62","2024-10-15T06:30",61.9,61.7,1.1,0,1.1,0,288,0,58.7,90,29.89,"none"
"KCAMALIB62","2024-10-15T06:45",61.9,61.9,0,0,0,0,297,0,58.9,90,29.89,"none"
"KCAMALIB62","2024-10-15T07:00",61.9,61.9,0.2,0,1.1,0,300,0,58.9,90,29.89,"none"
"KCAMALIB62","2024-10-15T07:15",61.9,61.7,0,0,0,0,299,0,58.7,90,29.89,"none"
"KCAMALIB62","2024-10-15T07:30",61.9,61.7,0,0,0,0,300,0,58.8,90,29.89,"none"
"KCAMALIB62","2024-10-15T07:45",61.9,61.7,1.1,0,1.1,0,304,0,58.8,90,29.89,"none"
"KCAMALIB62","2024-10-15T08:00",62.1,61.7,1.1,0,1.1,0,306,0,58.7,89.8,29.9,"none"
"KCAMALIB62","2024-10-15T08:15",62.6,62.1,0.2,0,1.1,0,298,0,58.8,89,29.9,"none"
"KCAMALIB62","2024-10-15T08:30",63,62.6,0.2,0,1.1,0,295,0,59.3,88,29.91,"none"
"KCAMALIB62","2024-10-15T08:45",63.1,63,1.3,0,2.2,0,304,0,59.1,87,29.91,"none"
"KCAMALIB62","2024-10-15T09:00",63.5,63,1.1,0,2.2,0,292,0,59.1,87,29.92,"none"
"KCAMALIB62","2024-10-15T09:15",64,63.5,0.9,0,1.1,0,301,0,59.6,86,29.92,"none"
"KCAMALIB62","2024-10-15T09:30",64,64,0.9,0,1.1,0,310,0,59.5,85.3,29.92,"none"
"KCAMALIB62","2024-10-15T09:45",64.2,63.9,1.8,0,2.2,0,6,0,59.5,85.2,29.92,"none"
"KCAMALIB62","2024-10-15T10:00",64.4,64,0.9,0,1.1,0,124,0,59.8,85.8,29.92,"none"
