"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-08T00:00",63.3,63.1,0,0,0,0,282,0,59.9,89,29.55,"none"
"KCAMALIB62","2021-07-08T00:15",63.1,63,0,0,0,0,273,0,59.7,89,29.54,"none"
"KCAMALIB62","2021-07-08T00:30",63.1,63,0.2,0,1.1,0,237,0,59.7,89,29.53,"none"
"KCAMALIB62","2021-07-08T00:45",63,62.8,0,0,0,0,273,0,59.7,89.4,29.54,"none"
"KCAMALIB62","2021-07-08T01:00",63.1,63,0,0,0,0,273,0,60,90,29.54,"none"
"KCAMALIB62","2021-07-08T01:15",63.1,62.8,0,0,0,0,266,0,60,90,29.54,"none"
"KCAMALIB62","2021-07-08T01:30",63,62.8,0.2,0,1.1,0,266,0,59.8,90,29.53,"none"
"KCAMALIB62","2021-07-08T01:45",62.8,62.8,0,0,0,0,266,0,59.8,90,29.52,"none"
"KCAMALIB62","2021-07-08T02:00",62.8,62.4,0,0,0,0,266,0,59.5,90,29.52,"none"
"KCAMALIB62","2021-07-08T02:15",62.6,62.4,0,0,0,0,260,0,59.4,90,29.52,"none"
"KCAMALIB62","2021-07-08T02:30",62.6,62.2,0,0,0,0,261,0,59.2,90,29.51,"none"
"KCAMALIB62","2021-07-08T02:45",62.4,62.2,0,0,0,0,259,0,59.2,90,29.51,"none"
"KCAMALIB62","2021-07-08T03:00",62.4,62.2,0,0,0,0,260,0,59.2,90,29.52,"none"
"KCAMALIB62","2021-07-08T03:15",62.4,62.4,0,0,0,0,269,0,59.4,90,29.53,"none"
"KCAMALIB62","2021-07-08T03:30",62.4,62.1,0,0,0,0,272,0,59.1,90,29.53,"none"
"KCAMALIB62","2021-07-08T03:45",62.1,61.9,0,0,0,0,272,0,59.1,90,29.53,"none"
"KCAMALIB62","2021-07-08T04:00",62.2,62.1,0.2,0,1.1,0,274,0,59.2,90,29.53,"none"
"KCAMALIB62","2021-07-08T04:15",62.6,62.2,0.9,0,1.1,0,281,0,59.3,90,29.53,"none"
"KCAMALIB62","2021-07-08T04:30",62.8,62.4,0.7,0,1.1,0,276,0,59.5,90,29.53,"none"
"KCAMALIB62","2021-07-08T04:45",63,62.8,0.7,0,1.1,0,276,0,59.8,90,29.53,"none"
"KCAMALIB62","2021-07-08T05:00",63,62.8,0,0,0,0,264,0,59.9,90,29.54,"none"
"KCAMALIB62","2021-07-08T05:15",63.1,63,1.3,0,2.2,0,271,0,60,90,29.55,"none"
"KCAMALIB62","2021-07-08T05:30",63,62.6,0,0,0,0,274,0,59.8,90,29.54,"none"
"KCAMALIB62","2021-07-08T05:45",62.8,62.6,0,0,0,0,274,0,59.7,90,29.55,"none"
"KCAMALIB62","2021-07-08T06:00",62.8,62.4,0,0,0,0,274,0,59.4,90,29.55,"none"
"KCAMALIB62","2021-07-08T06:15",62.6,62.4,0,0,0,0,273,0,59.4,90,29.55,"none"
"KCAMALIB62","2021-07-08T06:30",63.1,62.8,0.2,0,1.1,0,269,0,59.8,90,29.55,"none"
"KCAMALIB62","2021-07-08T06:45",63.7,63.3,0.2,0,1.1,0,254,0,60.3,89.4,29.55,"none"
"KCAMALIB62","2021-07-08T07:00",64.4,63.7,0.9,0,1.1,0,236,0,60.4,88,29.55,"none"
"KCAMALIB62","2021-07-08T07:15",65.5,64.6,0.7,0,1.1,0,240,0,60.8,86.6,29.55,"none"
"KCAMALIB62","2021-07-08T07:30",66.4,65.5,0,0,0,0,257,0,61.1,85,29.55,"none"
"KCAMALIB62","2021-07-08T07:45",68.4,66.4,0.7,0,1.1,0,233,0,61.4,82.2,29.55,"none"
"KCAMALIB62","2021-07-08T08:00",70.5,68.5,1.1,0,1.1,0,228,0,62.4,78,29.55,"none"
"KCAMALIB62","2021-07-08T08:15",70.5,68.7,2.5,0,3.4,0,232,0,62.4,77.6,29.54,"none"
"KCAMALIB62","2021-07-08T08:30",70.3,68.9,2.7,0,3.4,0,247,0,62.7,79,29.54,"none"
"KCAMALIB62","2021-07-08T08:45",71.2,70,2,0.2,2.2,1.1,231,0,63.3,77.8,29.54,"none"
"KCAMALIB62","2021-07-08T09:00",71.8,70.7,2,0,3.4,0,203,0,63.6,77.2,29.54,"none"
"KCAMALIB62","2021-07-08T09:15",72,70.7,2.9,0.4,3.4,1.1,242,0,63.4,75.6,29.54,"none"
"KCAMALIB62","2021-07-08T09:30",70.5,70,2,0,2.2,0,206,0,63,77.8,29.55,"none"
"KCAMALIB62","2021-07-08T09:45",71.2,69.4,1.8,0,3.4,0,248,0,62.7,78.2,29.55,"none"
"KCAMALIB62","2021-07-08T10:00",71.6,70,2.5,0,3.4,0,200,0,63,76.6,29.56,"none"
"KCAMALIB62","2021-07-08T10:15",70,69.6,2.5,0,3.4,0,218,0,63,79,29.55,"none"
"KCAMALIB62","2021-07-08T10:30",70.5,69.1,2.5,0.2,3.4,1.1,227,0,63.1,79.6,29.55,"none"
"KCAMALIB62","2021-07-08T10:45",70.5,70,2.9,0,3.4,0,251,0,63.5,79.2,29.56,"none"
"KCAMALIB62","2021-07-08T11:00",71.8,70.2,3.8,0.2,4.5,1.1,247,0,63.9,77.8,29.56,"none"
"KCAMALIB62","2021-07-08T11:15",72.9,72,2.9,0,4.5,0,238,0,64.6,76.3,29.56,"none"
"KCAMALIB62","2021-07-08T11:30",71.6,70.3,2.5,0,3.4,0,228,0,63.9,78,29.58,"none"
"KCAMALIB62","2021-07-08T11:45",71.4,70.7,2.9,0,4.5,0,228,0,64.1,78.8,29.58,"none"
"KCAMALIB62","2021-07-08T12:00",71.1,69.8,2.7,0,3.4,0,240,0,64,80.8,29.58,"none"
"KCAMALIB62","2021-07-08T12:15",73.4,71.4,2.7,0,4.5,0,229,0,64.9,75.8,29.58,"none"
"KCAMALIB62","2021-07-08T12:30",74.3,73,2.7,0.9,4.5,2.2,250,0,64.9,74.4,29.58,"none"
"KCAMALIB62","2021-07-08T12:45",73.6,72.7,3.8,0.7,4.5,1.1,235,0,65.1,75.4,29.57,"none"
"KCAMALIB62","2021-07-08T13:00",74.5,72.7,3.1,0.7,6.9,1.1,221,0,65.3,74.4,29.57,"none"
"KCAMALIB62","2021-07-08T13:15",75.4,74.3,3.4,0,6.9,0,189,0,65.6,72.8,29.56,"none"
"KCAMALIB62","2021-07-08T13:30",75.7,74.8,2.9,0.2,5.8,1.1,255,0,65.8,72.4,29.56,"none"
"KCAMALIB62","2021-07-08T13:45",75.6,74.7,4,0.9,5.8,2.2,244,0,65.7,72.8,29.56,"none"
"KCAMALIB62","2021-07-08T14:00",75,73,4.5,0.4,6.9,1.1,243,0,65,74,29.56,"none"
"KCAMALIB62","2021-07-08T14:15",75,73.4,4.9,0.2,6.9,1.1,257,0,65.2,73.2,29.56,"none"
"KCAMALIB62","2021-07-08T14:30",75.4,72.9,6,0.2,8.1,1.1,236,0,65.1,72.8,29.56,"none"
"KCAMALIB62","2021-07-08T14:45",76.6,73,5.1,1.1,6.9,2.2,252,0,65.1,71.2,29.56,"none"
"KCAMALIB62","2021-07-08T15:00",74.3,73.2,3.6,0.4,5.8,1.1,220,0,65.3,74.4,29.56,"none"
"KCAMALIB62","2021-07-08T15:15",73.2,71.8,3.6,0.9,4.5,1.1,239,0,64.7,76.8,29.55,"none"
"KCAMALIB62","2021-07-08T15:30",72.9,71.6,4.9,0.4,5.8,1.1,223,0,64.6,77.2,29.55,"none"
"KCAMALIB62","2021-07-08T15:45",73,71.6,3.6,0,5.8,0,240,0,64.7,76.4,29.55,"none"
"KCAMALIB62","2021-07-08T16:00",71.6,70.7,4.9,0.7,8.1,1.1,242,0,64.2,78.8,29.55,"none"
"KCAMALIB62","2021-07-08T16:15",72.5,70.5,3.8,0.7,5.8,1.1,239,0,64.1,77.8,29.55,"none"
"KCAMALIB62","2021-07-08T16:30",72.3,70.7,4.9,0.7,5.8,2.2,247,0,64.6,78.4,29.55,"none"
"KCAMALIB62","2021-07-08T16:45",71.4,70.5,4.9,0.7,5.8,1.1,225,0,64.1,79.2,29.55,"none"
"KCAMALIB62","2021-07-08T17:00",70.3,69.8,4,0,5.8,0,239,0,63.8,80.8,29.54,"none"
"KCAMALIB62","2021-07-08T17:15",72.1,70.3,2.5,0,3.4,0,256,0,64.1,78,29.54,"none"
"KCAMALIB62","2021-07-08T17:30",72,70.9,3.1,0,4.5,0,249,0,64.2,78.2,29.54,"none"
"KCAMALIB62","2021-07-08T17:45",72.1,71.2,3.1,0,4.5,0,240,0,64.5,77.8,29.54,"none"
"KCAMALIB62","2021-07-08T18:00",72.5,71.8,3.8,0.4,4.5,1.1,253,0,64.6,76.8,29.53,"none"
"KCAMALIB62","2021-07-08T18:15",72.1,70.7,2.5,0.2,3.4,1.1,244,0,64.3,78.2,29.54,"none"
"KCAMALIB62","2021-07-08T18:30",71.6,70.7,2.9,0,4.5,0,244,0,64.4,79.2,29.54,"none"
"KCAMALIB62","2021-07-08T18:45",70.9,70.5,2.7,0.2,3.4,1.1,244,0,64.2,80,29.54,"none"
"KCAMALIB62","2021-07-08T19:00",70.9,69.3,2.7,0,3.4,0,244,0,63.9,80.2,29.55,"none"
"KCAMALIB62","2021-07-08T19:15",69.3,68.5,2.5,0,3.4,0,245,0,63.5,83,29.55,"none"
"KCAMALIB62","2021-07-08T19:30",68.5,68.2,1.8,0,2.2,0,241,0,63.6,84.6,29.55,"none"
"KCAMALIB62","2021-07-08T19:45",68.2,67.8,1.6,0,2.2,0,235,0,63.5,85.2,29.55,"none"
"KCAMALIB62","2021-07-08T20:00",67.8,67.3,1.3,0,2.2,0,251,0,63.3,86,29.56,"none"
"KCAMALIB62","2021-07-08T20:15",67.3,67.3,0,0,0,0,248,0,63.3,87,29.56,"none"
"KCAMALIB62","2021-07-08T20:30",67.3,67.1,0.2,0,1.1,0,240,0,63.1,87,29.56,"none"
"KCAMALIB62","2021-07-08T20:45",67.1,66.9,0.2,0,1.1,0,251,0,63.3,88,29.57,"none"
"KCAMALIB62","2021-07-08T21:00",67.3,67.1,0.7,0,1.1,0,242,0,63.4,88,29.57,"none"
"KCAMALIB62","2021-07-08T21:15",67.1,66.9,0.2,0,1.1,0,236,0,63.2,88,29.58,"none"
"KCAMALIB62","2021-07-08T21:30",66.9,66.9,0,0,0,0,254,0,63.2,88,29.58,"none"
"KCAMALIB62","2021-07-08T21:45",66.9,66.9,0,0,0,0,251,0,63.5,89,29.58,"none"
"KCAMALIB62","2021-07-08T22:00",67.1,66.9,0,0,0,0,249,0,63.5,89,29.59,"none"
"KCAMALIB62","2021-07-08T22:15",66.9,66.7,0,0,0,0,251,0,63.4,89,29.59,"none"
"KCAMALIB62","2021-07-08T22:30",66.7,66.6,0,0,0,0,250,0,63.3,89,29.6,"none"
