"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-11T00:00",63,62.8,0,0,0,0,245,0,58.9,87,29.99,"none"
"KCAMALIB62","2019-09-11T00:15",63,63,0,0,0,0,285,0,59.3,87.6,29.99,"none"
"KCAMALIB62","2019-09-11T00:30",63.7,63,0.9,0,1.1,0,306,0,59.4,87,29.99,"none"
"KCAMALIB62","2019-09-11T00:45",64.2,63.5,1.6,0,2.2,0,318,0,59.8,87,29.99,"none"
"KCAMALIB62","2019-09-11T01:00",64.6,64.2,1.3,0,2.2,0,291,0,60.6,87.6,30,"none"
"KCAMALIB62","2019-09-11T01:15",64.6,64.2,1.1,0,1.1,0,289,0,60.8,88,30,"none"
"KCAMALIB62","2019-09-11T01:30",64.4,64,0.9,0,1.1,0,299,0,60.7,88.3,30,"none"
"KCAMALIB62","2019-09-11T01:45",64.2,63.9,1.1,0,1.1,0,300,0,60.7,89,30,"none"
"KCAMALIB62","2019-09-11T02:00",64,63.9,0.7,0,1.1,0,294,0,60.6,89,30,"none"
"KCAMALIB62","2019-09-11T02:15",63.9,63.3,2.2,0,2.2,0,287,0,60.3,89,30,"none"
"KCAMALIB62","2019-09-11T02:30",63.9,63.5,0.7,0,1.1,0,289,0,60.7,90,30,"none"
"KCAMALIB62","2019-09-11T02:45",63.9,63.3,0.7,0,1.1,0,298,0,60.5,90,29.99,"none"
"KCAMALIB62","2019-09-11T03:00",63.5,63.1,0.9,0,1.1,0,290,0,60.5,91,30,"none"
"KCAMALIB62","2019-09-11T03:15",63.5,63,0.4,0,1.1,0,290,0,60.4,91,30,"none"
"KCAMALIB62","2019-09-11T03:30",63,62.8,0.2,0,1.1,0,292,0,60.4,92,29.99,"none"
"KCAMALIB62","2019-09-11T03:45",63.1,62.8,0.4,0,1.1,0,296,0,60.4,92,30,"none"
"KCAMALIB62","2019-09-11T04:00",63.1,62.8,0,0,0,0,302,0,60.5,92,30,"none"
"KCAMALIB62","2019-09-11T04:15",62.8,62.6,0,0,0,0,302,0,60.7,92.8,30.01,"none"
"KCAMALIB62","2019-09-11T04:30",62.6,62.4,0,0,0,0,302,0,60.3,93,30.01,"none"
"KCAMALIB62","2019-09-11T04:45",63,62.2,0,0,0,0,303,0,60.2,93,30.01,"none"
"KCAMALIB62","2019-09-11T05:00",63.7,63,0,0,0,0,304,0,61,93,30.02,"none"
"KCAMALIB62","2019-09-11T05:15",65.1,63.7,2,0,3.4,0,9,0,61.7,90.4,30.01,"none"
"KCAMALIB62","2019-09-11T05:30",65.7,65.1,0.2,0,1.1,0,268,0,62,89,30.02,"none"
"KCAMALIB62","2019-09-11T05:45",65.8,65.7,0.2,0,1.1,0,251,0,61.9,87.2,30.03,"none"
"KCAMALIB62","2019-09-11T06:00",66,65.8,0.7,0,1.1,0,14,0,61.8,87,30.02,"none"
"KCAMALIB62","2019-09-11T06:15",66,65.8,0.2,0,1.1,0,285,0,61.8,87,30.03,"none"
"KCAMALIB62","2019-09-11T06:30",65.8,65.7,0,0,0,0,285,0,61.7,87,30.04,"none"
"KCAMALIB62","2019-09-11T06:45",65.5,65.1,0,0,0,0,281,0,61.3,87,30.04,"none"
"KCAMALIB62","2019-09-11T07:00",65.5,65.1,1.6,0,2.2,0,313,0,61.4,87,30.05,"none"
"KCAMALIB62","2019-09-11T07:15",66.2,65.7,1.8,0,2.2,0,4,0,61.8,87,30.06,"none"
"KCAMALIB62","2019-09-11T07:30",66.2,66,1.3,0,2.2,0,9,0,61.7,86,30.06,"none"
"KCAMALIB62","2019-09-11T07:45",67.1,66.2,0.9,0,2.2,0,5,0,62,85.5,30.07,"none"
"KCAMALIB62","2019-09-11T08:00",67.5,67.1,1.8,0,3.4,0,28,0,62.5,85,30.07,"none"
"KCAMALIB62","2019-09-11T08:15",67.8,67.5,1.1,0,2.2,0,92,0,62.6,84,30.07,"none"
"KCAMALIB62","2019-09-11T08:30",68.5,67.8,1.3,0,2.2,0,44,0,62.7,82.6,30.08,"none"
"KCAMALIB62","2019-09-11T08:45",70.5,68.2,1.3,0,2.2,0,19,0,62.8,78.6,30.08,"none"
"KCAMALIB62","2019-09-11T09:00",72.9,70.9,1.8,0,2.2,0,29,0,63.8,75.8,30.08,"none"
