"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-20T00:00",50.2,49.8,1.1,0,1.1,0,305,0,49.5,99,29.86,"none"
"KCAMALIB62","2025-02-20T00:15",50.2,49.8,1.1,0,1.1,0,305,0,49.5,99,29.86,"none"
"KCAMALIB62","2025-02-20T00:30",49.6,49.5,1.1,0,1.1,0,4,0,49.3,99,29.86,"none"
"KCAMALIB62","2025-02-20T00:45",50.9,50,0.4,0,1.1,0,305,0,49.9,98,29.86,"none"
"KCAMALIB62","2025-02-20T01:00",49.8,49.8,0.2,0,1.1,0,305,0,49.3,98,29.86,"none"
"KCAMALIB62","2025-02-20T01:15",50.2,49.8,0.9,0,1.1,0,296,0,49.1,97.3,29.86,"none"
"KCAMALIB62","2025-02-20T01:30",51.8,51.6,0.9,0,1.1,0,304,0,50.8,97,29.86,"none"
"KCAMALIB62","2025-02-20T01:45",51.6,51.6,0.4,0.4,1.1,1.1,336,0,50.5,96,29.85,"none"
"KCAMALIB62","2025-02-20T02:00",52.5,52.3,1.1,0.2,1.1,1.1,326,0,50.9,95,29.85,"none"
"KCAMALIB62","2025-02-20T02:15",52.5,51.8,0.9,0,1.1,0,307,0,50.4,95,29.84,"none"
"KCAMALIB62","2025-02-20T02:30",52.9,52.3,0.9,0.2,1.1,1.1,320,0,50.9,94.5,29.84,"none"
"KCAMALIB62","2025-02-20T02:45",53.2,52.9,0.2,0,1.1,0,305,0,51.4,94,29.83,"none"
"KCAMALIB62","2025-02-20T03:00",54,53.6,2.2,0,2.2,0,312,0,51.6,93,29.83,"none"
"KCAMALIB62","2025-02-20T03:15",53.8,53.6,1.3,0,2.2,0,301,0,51.6,92.5,29.83,"none"
"KCAMALIB62","2025-02-20T03:30",53.6,52.7,0.2,0,1.1,0,308,0,50.5,92,29.82,"none"
"KCAMALIB62","2025-02-20T03:45",52.7,52.7,0.7,0,1.1,0,1,0,50.4,92,29.81,"none"
"KCAMALIB62","2025-02-20T04:00",52.5,51.8,2,0,2.2,0,20,0,49.6,91,29.82,"none"
"KCAMALIB62","2025-02-20T04:15",53.4,53.1,0.9,0.2,1.1,1.1,27,0,50.1,89,29.82,"none"
"KCAMALIB62","2025-02-20T04:30",53.4,53.4,1.1,0.9,1.1,1.1,9,0,49.6,87,29.82,"none"
"KCAMALIB62","2025-02-20T04:45",52.7,52.2,0.4,0,1.1,0,299,0,45.9,79,29.82,"none"
"KCAMALIB62","2025-02-20T05:00",53.6,52.7,1.3,0,2.2,0,51,0,46.6,78.7,29.83,"none"
"KCAMALIB62","2025-02-20T05:15",52.7,52.2,2.7,0,3.4,0,89,0,45.5,78,29.83,"none"
"KCAMALIB62","2025-02-20T05:30",52.2,51.8,2.5,0,3.4,0,50,0,46,80.3,29.82,"none"
"KCAMALIB62","2025-02-20T05:45",52.7,51.4,1.3,0.9,2.2,1.1,156,0,46.1,82,29.83,"none"
"KCAMALIB62","2025-02-20T06:00",52.2,51.3,2,0,3.4,0,5,0,45.9,81.5,29.83,"none"
"KCAMALIB62","2025-02-20T06:15",51.4,50.5,0.9,0,1.1,0,295,0,47.6,89,29.84,"none"
"KCAMALIB62","2025-02-20T06:30",51.3,50.2,0,0,0,0,281,0,47.6,90.5,29.84,"none"
"KCAMALIB62","2025-02-20T06:45",52,51.4,1.1,0,1.1,0,227,0,49.9,94.5,29.84,"none"
"KCAMALIB62","2025-02-20T07:00",52.2,52,1.1,0,1.1,0,130,0,51,96,29.85,"none"
"KCAMALIB62","2025-02-20T07:15",52.3,52,1.1,0,1.1,0,298,0,51.4,97,29.86,"none"
"KCAMALIB62","2025-02-20T07:30",52.2,52,2.2,0,2.2,0,121,0,51.6,98,29.86,"none"
"KCAMALIB62","2025-02-20T07:45",52,52,0.7,0,1.1,0,291,0,51.5,98,29.86,"none"
"KCAMALIB62","2025-02-20T08:00",52.7,52,1.6,0,2.2,0,293,0,51.6,98.5,29.87,"none"
"KCAMALIB62","2025-02-20T08:15",52.5,52.5,1.6,0,2.2,0,255,0,52.1,98.5,29.87,"none"
"KCAMALIB62","2025-02-20T08:30",54.7,53.1,1.8,0,2.2,0,294,0,52.7,98.5,29.87,"none"
"KCAMALIB62","2025-02-20T08:45",56.3,55,2.9,0.2,4.5,1.1,190,0,53.5,93,29.86,"none"
"KCAMALIB62","2025-02-20T09:00",55.6,54.9,1.8,0,2.2,0,134,0,52.8,92.5,29.87,"none"
"KCAMALIB62","2025-02-20T09:15",55,54.9,2,0,2.2,0,271,0,52.9,93,29.88,"none"
"KCAMALIB62","2025-02-20T09:30",56.1,55,2.7,0.9,3.4,2.2,194,0,53.2,91,29.87,"none"
"KCAMALIB62","2025-02-20T09:45",55.6,55.4,2,0,2.2,0,228,0,52.8,91,29.88,"none"
