"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-30T00:00",59.7,59.5,1.8,0,2.2,0,344,0,48.9,67.8,30.05,"none"
"KCAMALIB62","2019-10-30T00:15",60.1,59.5,0.9,0,1.1,0,0,0,48.7,66.6,30.05,"none"
"KCAMALIB62","2019-10-30T00:30",59.9,58.6,0.4,0,1.1,0,218,0,48.8,67.2,30.05,"none"
"KCAMALIB62","2019-10-30T00:45",59.5,57.7,3.1,0,4.5,0,33,0,47.7,65.6,30.06,"none"
"KCAMALIB62","2019-10-30T01:00",60.1,59,2.7,0,3.4,0,290,0,48,65,30.06,"none"
"KCAMALIB62","2019-10-30T01:15",60.3,58.8,1.3,0,2.2,0,316,0,48.3,65.6,30.07,"none"
"KCAMALIB62","2019-10-30T01:30",59.2,58.5,1.8,0,3.4,0,293,0,48.8,69,30.07,"none"
"KCAMALIB62","2019-10-30T01:45",59.2,57.7,0.2,0,1.1,0,290,0,48.4,68.5,30.07,"none"
"KCAMALIB62","2019-10-30T02:00",60.1,56.8,3.4,0,4.5,0,276,0,44,58,30.07,"none"
"KCAMALIB62","2019-10-30T02:15",61.7,60.3,4.7,0.7,6.9,1.1,329,0,42.3,49,30.07,"none"
"KCAMALIB62","2019-10-30T02:30",62.2,61.9,5.4,0.7,8.1,1.1,9,0,41.6,47,30.07,"none"
"KCAMALIB62","2019-10-30T02:45",62.2,61.9,3.6,0.7,5.8,1.1,2,0,39.1,42.8,30.08,"none"
"KCAMALIB62","2019-10-30T03:00",62.6,61.9,7.6,0.7,10.3,1.1,18,0,33.8,34.2,30.08,"none"
"KCAMALIB62","2019-10-30T03:15",62.2,61.7,5.4,2,8.1,2.2,2,0,27.3,26.8,30.08,"none"
"KCAMALIB62","2019-10-30T03:30",61.9,61.5,6,1.3,9.2,2.2,334,0,22.5,22,30.08,"none"
"KCAMALIB62","2019-10-30T03:45",61.9,61.3,6,2.5,10.3,3.4,311,0,17.8,18,30.08,"none"
"KCAMALIB62","2019-10-30T04:00",62.1,61.5,8.1,3.4,11.4,5.8,29,0,15,15.8,30.07,"none"
"KCAMALIB62","2019-10-30T04:15",61.9,61.5,8.9,2.7,13.6,4.5,4,0,13.6,15,30.07,"none"
"KCAMALIB62","2019-10-30T04:30",61.5,61.3,9.6,3.4,13.6,4.5,7,0,11.7,14,30.07,"none"
"KCAMALIB62","2019-10-30T04:45",61.3,60.6,6.9,2.7,11.4,3.4,10,0,10.3,13.4,30.08,"none"
"KCAMALIB62","2019-10-30T05:00",60.8,60.3,8.5,2.5,12.5,3.4,9,0,7.9,12.2,30.09,"none"
"KCAMALIB62","2019-10-30T05:15",60.4,60.1,8.3,1.8,12.5,2.2,4,0,6.9,11.8,30.09,"none"
