"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-09T00:00",63.3,62.4,4,0.7,6.9,1.1,328,0,11,13,30.02,"none"
"KCAMALIB62","2025-01-09T00:15",63.3,62.4,4,0.7,6.9,1.1,328,0,11,13,30.02,"none"
"KCAMALIB62","2025-01-09T00:30",63.3,62.6,3.4,0.7,4.5,1.1,3,0,11.3,13,30.02,"none"
"KCAMALIB62","2025-01-09T00:45",62.4,61.3,3.8,0,5.8,0,8,0,10.5,13,30.01,"none"
"KCAMALIB62","2025-01-09T01:00",62.8,62.1,4.7,0.9,8.1,1.1,310,0,10.8,13,30.01,"none"
"KCAMALIB62","2025-01-09T01:15",63,61.9,3.6,0,5.8,0,4,0,10.1,12.3,30.02,"none"
"KCAMALIB62","2025-01-09T01:30",61.5,60.4,1.1,0,2.2,0,6,0,10.7,13.3,30.02,"none"
"KCAMALIB62","2025-01-09T01:45",60.1,57.6,1.1,0,1.1,0,314,0,13.8,16.4,30.01,"none"
"KCAMALIB62","2025-01-09T02:00",57.2,55.8,1.1,0,1.1,0,306,0,13.5,17.8,30.02,"none"
"KCAMALIB62","2025-01-09T02:15",57,55.9,1.3,0,2.2,0,312,0,14,18.3,30.02,"none"
"KCAMALIB62","2025-01-09T02:30",55.8,54.3,0.9,0,1.1,0,294,0,15.7,20.8,30.02,"none"
"KCAMALIB62","2025-01-09T02:45",56.1,54.3,1.6,0,2.2,0,279,0,15.7,21,30.02,"none"
"KCAMALIB62","2025-01-09T03:00",55.8,53.8,1.3,0,2.2,0,297,0,23.3,29.8,30.03,"none"
"KCAMALIB62","2025-01-09T03:15",53.8,51.8,0.9,0,1.1,0,306,0,22,29.8,30.03,"none"
"KCAMALIB62","2025-01-09T03:30",51.8,51.1,0.7,0,1.1,0,295,0,17.5,26,30.02,"none"
"KCAMALIB62","2025-01-09T03:45",53.1,51.6,0.9,0,1.1,0,301,0,19.2,26.8,30.02,"none"
"KCAMALIB62","2025-01-09T04:00",52.3,50.5,1.1,0,1.1,0,295,0,19.2,27,30.01,"none"
"KCAMALIB62","2025-01-09T04:15",52.7,50,1.3,0,2.2,0,299,0,17.8,26.3,30.01,"none"
"KCAMALIB62","2025-01-09T04:30",53.6,51.8,1.3,0,2.2,0,305,0,20.1,26.8,30.01,"none"
"KCAMALIB62","2025-01-09T04:45",52.5,50.9,1.3,0,2.2,0,278,0,18.9,27.3,30.01,"none"
"KCAMALIB62","2025-01-09T05:00",52,50.9,1.1,0,1.1,0,300,0,20.1,28.4,30.02,"none"
"KCAMALIB62","2025-01-09T05:15",50.5,49.6,0.9,0,2.2,0,302,0,19.4,29.7,30.02,"none"
"KCAMALIB62","2025-01-09T05:30",51.8,50.5,1.1,0,2.2,0,305,0,18.9,28,30.02,"none"
"KCAMALIB62","2025-01-09T05:45",52.5,51.4,1.3,0,2.2,0,300,0,19.7,27.6,30.02,"none"
"KCAMALIB62","2025-01-09T06:00",52.5,52.3,0.9,0,1.1,0,298,0,21.8,30,30.02,"none"
"KCAMALIB62","2025-01-09T06:15",52.7,52.2,1.1,0,1.1,0,296,0,19.2,27,30.02,"none"
"KCAMALIB62","2025-01-09T06:30",0,0,2,0,3.4,0,289,0,0,0,30.01,"none"
