"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-25T00:00",55.2,54.9,1.8,0,3.4,0,306,0,53.6,95,29.83,"none"
"KCAMALIB62","2020-02-25T00:15",55.6,54.9,3.1,0.7,4.5,1.1,13,0,53.6,95,29.84,"none"
"KCAMALIB62","2020-02-25T00:30",55.8,55.6,3.1,0.7,4.5,1.1,304,0,54.5,96,29.84,"none"
"KCAMALIB62","2020-02-25T00:45",55.8,55.4,2.5,0.4,4.5,1.1,19,0,54.4,96,29.85,"none"
"KCAMALIB62","2020-02-25T01:00",56.1,55.6,3.4,0.2,4.5,1.1,277,0,54.9,96,29.85,"none"
"KCAMALIB62","2020-02-25T01:15",56.1,55.8,2.7,0,4.5,0,2,0,54.4,95,29.85,"none"
"KCAMALIB62","2020-02-25T01:30",55.8,55.4,0.7,0,1.1,0,251,0,53.8,94,29.85,"none"
"KCAMALIB62","2020-02-25T01:45",55.4,54.1,0,0,0,0,275,0,52.7,94,29.85,"none"
"KCAMALIB62","2020-02-25T02:00",54.7,54,0.2,0,1.1,0,222,0,52.6,94.2,29.84,"none"
"KCAMALIB62","2020-02-25T02:15",54.5,53.2,0,0,0,0,258,0,52.2,95,29.85,"none"
"KCAMALIB62","2020-02-25T02:30",53.6,52.9,0.2,0,1.1,0,271,0,51.7,95,29.84,"none"
"KCAMALIB62","2020-02-25T02:45",53.4,52.3,0.9,0,1.1,0,256,0,51.3,94.3,29.84,"none"
"KCAMALIB62","2020-02-25T03:00",55.4,52.3,2.5,0.9,5.8,1.1,244,0,45.3,72.2,29.83,"none"
"KCAMALIB62","2020-02-25T03:15",56.3,55.8,4.3,0,6.9,0,152,0,49.4,78.6,29.83,"none"
"KCAMALIB62","2020-02-25T03:30",56.5,55.4,1.1,0,2.2,0,227,0,51.3,84.4,29.84,"none"
"KCAMALIB62","2020-02-25T03:45",56.5,54.3,0.7,0,1.1,0,240,0,50.7,86.4,29.84,"none"
"KCAMALIB62","2020-02-25T04:00",54.3,54.1,1.8,0,6.9,0,209,0,50.2,86.6,29.84,"none"
"KCAMALIB62","2020-02-25T04:15",56.3,55.2,4.5,0,5.8,0,256,0,50.6,82.4,29.84,"none"
"KCAMALIB62","2020-02-25T04:30",55.9,55.4,1.6,0,2.2,0,113,0,53.5,91.8,29.85,"none"
"KCAMALIB62","2020-02-25T04:45",55.6,54.7,0.9,0,2.2,0,249,0,53.2,93.8,29.85,"none"
"KCAMALIB62","2020-02-25T05:00",54.9,53.4,1.1,0,1.1,0,236,0,51.9,94,29.86,"none"
"KCAMALIB62","2020-02-25T05:15",53.6,53.1,1.1,0,1.1,0,268,0,51.9,95,29.85,"none"
"KCAMALIB62","2020-02-25T05:30",54,52.9,0.9,0,1.1,0,291,0,51.8,95.6,29.86,"none"
"KCAMALIB62","2020-02-25T05:45",54.3,52.9,2.2,0,2.2,0,244,0,52,96.2,29.86,"none"
"KCAMALIB62","2020-02-25T06:00",54,52.2,0.9,0,1.1,0,221,0,51.3,96,29.86,"none"
"KCAMALIB62","2020-02-25T06:15",53.8,52.9,3.4,0,3.4,0,256,0,51.7,93,29.86,"none"
"KCAMALIB62","2020-02-25T06:30",55.6,54.1,4.3,0,4.5,0,238,0,50.7,84,29.86,"none"
"KCAMALIB62","2020-02-25T06:45",55.8,54.9,1.8,0,3.4,0,233,0,48.6,78.7,29.87,"none"
"KCAMALIB62","2020-02-25T07:00",65.8,55.8,6.5,0.2,8.1,1.1,272,0,32.4,28.8,29.86,"none"
"KCAMALIB62","2020-02-25T07:15",66.4,62.1,5.8,0,8.1,0,221,0,34.5,31,29.88,"none"
"KCAMALIB62","2020-02-25T07:30",67.3,61,4.5,0.7,5.8,1.1,2,0,31.5,28,29.89,"none"
"KCAMALIB62","2020-02-25T07:45",69.1,67.3,7.4,2.5,10.3,3.4,6,0,31.1,24.6,29.89,"none"
"KCAMALIB62","2020-02-25T08:00",70.3,69.1,4.9,0.7,6.9,1.1,315,0,31.1,24.2,29.89,"none"
"KCAMALIB62","2020-02-25T08:15",70.3,64.9,3.1,0.2,4.5,1.1,48,0,47.9,47.6,29.9,"none"
"KCAMALIB62","2020-02-25T08:30",65.7,64.2,4.9,0.2,6.9,1.1,9,0,50,57.4,29.91,"none"
"KCAMALIB62","2020-02-25T08:45",66.9,65.1,2.9,0,5.8,0,123,0,48.6,54.4,29.91,"none"
"KCAMALIB62","2020-02-25T09:00",68.9,67.3,2.2,0,3.4,0,204,0,50.3,53,29.91,"none"
"KCAMALIB62","2020-02-25T09:15",68.9,67.6,2,0,3.4,0,202,0,52.1,55.4,29.92,"none"
"KCAMALIB62","2020-02-25T09:30",69.3,67.8,2.2,0,3.4,0,207,0,51.9,56.6,29.91,"none"
"KCAMALIB62","2020-02-25T09:45",69.4,67.8,1.3,0,2.2,0,92,0,52,54,29.92,"none"
"KCAMALIB62","2020-02-25T10:00",70,69.3,2.7,0,3.4,0,154,0,52.2,54.3,29.92,"none"
