"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-20T00:00",63.5,63.3,0.9,0,1.1,0,328,0,60.7,91,29.68,"none"
"KCAMALIB62","2022-08-20T00:15",63.3,63,2,0,2.2,0,313,0,60.5,91,29.68,"none"
"KCAMALIB62","2022-08-20T00:30",63,62.8,1.6,0,2.2,0,314,0,59.7,89.4,29.68,"none"
"KCAMALIB62","2022-08-20T00:45",63.7,63.1,1.1,0,1.1,0,308,0,59.6,87.6,29.67,"none"
"KCAMALIB62","2022-08-20T01:00",63.9,63.5,0.7,0,1.1,0,315,0,59.7,87.4,29.67,"none"
"KCAMALIB62","2022-08-20T01:15",64,63.9,1.1,0,1.1,0,310,0,60.4,88.2,29.66,"none"
"KCAMALIB62","2022-08-20T01:30",64,63.7,0.7,0,1.1,0,310,0,60.4,88.6,29.66,"none"
"KCAMALIB62","2022-08-20T01:45",63.9,63.3,0.9,0,1.1,0,319,0,60.1,89,29.67,"none"
"KCAMALIB62","2022-08-20T02:00",63.9,63.7,1.1,0,1.1,0,304,0,60.6,89,29.67,"none"
"KCAMALIB62","2022-08-20T02:15",63.9,63.3,0.2,0,1.1,0,304,0,60.4,89.4,29.67,"none"
"KCAMALIB62","2022-08-20T02:30",63.5,63.1,0.9,0,1.1,0,311,0,60.3,90,29.67,"none"
"KCAMALIB62","2022-08-20T02:45",63.9,63.3,0.2,0,1.1,0,314,0,60.6,91,29.66,"none"
"KCAMALIB62","2022-08-20T03:00",64.4,64,0.2,0,1.1,0,304,0,61.4,91.2,29.66,"none"
"KCAMALIB62","2022-08-20T03:15",65.1,64.4,1.3,0,2.2,0,319,0,62.2,90.6,29.66,"none"
"KCAMALIB62","2022-08-20T03:30",65.3,65.1,0.9,0,1.1,0,27,0,62.1,90,29.67,"none"
"KCAMALIB62","2022-08-20T03:45",65.8,65.3,1.6,0,2.2,0,309,0,62.6,90,29.67,"none"
"KCAMALIB62","2022-08-20T04:00",65.8,65.7,0.9,0,1.1,0,301,0,62.7,90,29.68,"none"
"KCAMALIB62","2022-08-20T04:15",65.7,65.5,0.9,0,1.1,0,319,0,62.5,90,29.67,"none"
"KCAMALIB62","2022-08-20T04:30",65.8,65.7,1.8,0,2.2,0,20,0,62.9,90.4,29.67,"none"
"KCAMALIB62","2022-08-20T04:45",66,65.8,1.8,0,2.2,0,6,0,63,90.6,29.68,"none"
"KCAMALIB62","2022-08-20T05:00",66,65.8,0.7,0,1.1,0,306,0,63.1,90.4,29.68,"none"
"KCAMALIB62","2022-08-20T05:15",66,65.8,1.6,0,2.2,0,307,0,63.1,91,29.69,"none"
"KCAMALIB62","2022-08-20T05:30",65.8,65.7,1.8,0,2.2,0,314,0,63,91,29.69,"none"
"KCAMALIB62","2022-08-20T05:45",65.8,65.8,1.1,0,1.1,0,319,0,63.1,91,29.69,"none"
"KCAMALIB62","2022-08-20T06:00",66,65.8,2,0,2.2,0,305,0,63.2,91,29.7,"none"
"KCAMALIB62","2022-08-20T06:15",66.2,66,2.2,0,3.4,0,318,0,63.3,91,29.7,"none"
"KCAMALIB62","2022-08-20T06:30",66.4,66.2,2.5,0,3.4,0,310,0,63.5,91,29.71,"none"
"KCAMALIB62","2022-08-20T06:45",66.9,66.4,1.8,0,2.2,0,316,0,63.8,90.4,29.71,"none"
"KCAMALIB62","2022-08-20T07:00",67.6,66.9,0.9,0,1.1,0,315,0,64,88.8,29.71,"none"
"KCAMALIB62","2022-08-20T07:15",68.9,67.8,1.1,0,1.1,0,170,0,64.5,86.8,29.71,"none"
"KCAMALIB62","2022-08-20T07:30",69.1,68.7,2.2,0,2.2,0,303,0,64.4,86,29.72,"none"
"KCAMALIB62","2022-08-20T07:45",69.1,68.7,1.8,0,2.2,0,308,0,64.8,87,29.72,"none"
"KCAMALIB62","2022-08-20T08:00",68.9,68.4,2.2,0,2.2,0,22,0,64.5,87,29.73,"none"
"KCAMALIB62","2022-08-20T08:15",68.7,68.4,1.8,0,2.2,0,308,0,64.4,87,29.73,"none"
"KCAMALIB62","2022-08-20T08:30",68.9,68.7,2.2,0,3.4,0,23,0,64.7,87,29.75,"none"
"KCAMALIB62","2022-08-20T08:45",69.3,68.9,1.3,0,2.2,0,18,0,64.9,86.6,29.75,"none"
"KCAMALIB62","2022-08-20T09:00",69.6,69.3,2.9,0,3.4,0,43,0,65.1,85.8,29.74,"none"
"KCAMALIB62","2022-08-20T09:15",70.2,69.6,2.2,0,3.4,0,44,0,65.2,85,29.75,"none"
"KCAMALIB62","2022-08-20T09:30",70.5,70,2.2,0.7,3.4,1.1,49,0,65.4,84.8,29.75,"none"
"KCAMALIB62","2022-08-20T09:45",71.2,70.5,2.5,0,3.4,0,22,0,65.6,84,29.76,"none"
"KCAMALIB62","2022-08-20T10:00",71.6,71.2,2.2,0,3.4,0,64,0,65.8,82,29.76,"none"
"KCAMALIB62","2022-08-20T10:15",72.3,71.8,2.9,0,4.5,0,18,0,65.9,81,29.76,"none"
"KCAMALIB62","2022-08-20T10:30",72.7,72.1,2.9,0.2,3.4,1.1,57,0,66.1,80.4,29.76,"none"
"KCAMALIB62","2022-08-20T10:45",72.5,72.3,2.2,0.4,3.4,1.1,163,0,66.1,80.4,29.77,"none"
"KCAMALIB62","2022-08-20T11:00",72.5,72.3,2.9,0,4.5,0,21,0,65.7,79.8,29.77,"none"
"KCAMALIB62","2022-08-20T11:15",73.6,72.7,2.7,0,3.4,0,12,0,65.8,78.2,29.77,"none"
"KCAMALIB62","2022-08-20T11:30",73.6,72.9,2.5,0,3.4,0,22,0,65.9,78,29.77,"none"
"KCAMALIB62","2022-08-20T11:45",73.2,72.5,2.9,0.2,5.8,1.1,65,0,65.9,78.4,29.77,"none"
"KCAMALIB62","2022-08-20T12:00",73.8,72.5,2.9,0,4.5,0,33,0,65.9,77,29.78,"none"
"KCAMALIB62","2022-08-20T12:15",74.5,73,2.9,0.2,3.4,1.1,35,0,65.6,75.4,29.78,"none"
"KCAMALIB62","2022-08-20T12:30",75.4,74.5,2.5,0.2,4.5,1.1,187,0,66.3,74.6,29.77,"none"
"KCAMALIB62","2022-08-20T12:45",76.1,75.4,2.5,0,4.5,0,211,0,66.8,74.4,29.77,"none"
"KCAMALIB62","2022-08-20T13:00",76.5,75.4,2.9,0.4,3.4,1.1,264,0,66.6,72.2,29.77,"none"
"KCAMALIB62","2022-08-20T13:15",75.7,75,3.8,0.4,5.8,1.1,214,0,66.5,73.4,29.77,"none"
"KCAMALIB62","2022-08-20T13:30",76.5,75.2,2.2,0.7,3.4,1.1,252,0,66.2,71.2,29.77,"none"
"KCAMALIB62","2022-08-20T13:45",76.5,75.4,2.9,0.7,3.4,1.1,113,0,66.2,71.4,29.76,"none"
"KCAMALIB62","2022-08-20T14:00",77,76.1,2,0.7,3.4,1.1,188,0,66.3,70.6,29.76,"none"
"KCAMALIB62","2022-08-20T14:15",77.7,75.9,2.2,0,4.5,0,4,0,66.1,69.4,29.76,"none"
"KCAMALIB62","2022-08-20T14:30",77.5,76.6,2.5,0,3.4,0,162,0,66.1,69.6,29.75,"none"
"KCAMALIB62","2022-08-20T14:45",77.7,76.3,2.2,0.2,3.4,1.1,264,0,65.9,68.6,29.74,"none"
"KCAMALIB62","2022-08-20T15:00",76.6,75.4,3.1,0,4.5,0,142,0,66,70.8,29.74,"none"
"KCAMALIB62","2022-08-20T15:15",75.7,75.2,3.4,0.4,4.5,1.1,237,0,65.9,72.4,29.74,"none"
"KCAMALIB62","2022-08-20T15:30",76.5,74.1,2.5,0.2,3.4,1.1,76,0,65.4,70.6,29.74,"none"
"KCAMALIB62","2022-08-20T15:45",76.5,75.4,3.1,0.9,3.4,2.2,250,0,65.8,70.8,29.73,"none"
"KCAMALIB62","2022-08-20T16:00",76.6,75.4,2.2,0.2,3.4,1.1,13,0,65.6,70.8,29.73,"none"
"KCAMALIB62","2022-08-20T16:15",76.8,74.8,3.4,0.2,5.8,1.1,240,0,65.5,70.4,29.74,"none"
"KCAMALIB62","2022-08-20T16:30",75.7,75,3.1,0.2,3.4,1.1,267,0,65.7,72.4,29.74,"none"
"KCAMALIB62","2022-08-20T16:45",75.6,74.7,2.9,0.9,4.5,1.1,275,0,65.6,72.2,29.73,"none"
"KCAMALIB62","2022-08-20T17:00",75,74.3,2,0.2,2.2,1.1,244,0,65.7,73,29.73,"none"
"KCAMALIB62","2022-08-20T17:15",74.8,74.1,2.7,0,4.5,0,255,0,65.5,73.8,29.73,"none"
"KCAMALIB62","2022-08-20T17:30",74.5,73.2,2.5,0.7,3.4,1.1,252,0,65.3,74.8,29.73,"none"
"KCAMALIB62","2022-08-20T17:45",74.5,73.8,2.9,0,3.4,0,236,0,65.5,74.6,29.73,"none"
"KCAMALIB62","2022-08-20T18:00",74.5,72.9,2.5,0,3.4,0,248,0,65.2,75.8,29.74,"none"
"KCAMALIB62","2022-08-20T18:15",73.6,72.1,2.9,0,3.4,0,259,0,65.2,76.2,29.73,"none"
"KCAMALIB62","2022-08-20T18:30",72.5,71.8,2.2,0,3.4,0,268,0,65.4,78.6,29.73,"none"
"KCAMALIB62","2022-08-20T18:45",71.6,70.9,2.2,0.2,2.2,1.1,258,0,65.2,81.2,29.74,"none"
"KCAMALIB62","2022-08-20T19:00",71.1,70,1.8,0,2.2,0,208,0,65,82.6,29.73,"none"
"KCAMALIB62","2022-08-20T19:15",70,69.4,1.1,0,1.1,0,278,0,64.8,84.8,29.74,"none"
"KCAMALIB62","2022-08-20T19:30",69.4,69.1,1.1,0,1.1,0,276,0,64.7,85.4,29.75,"none"
"KCAMALIB62","2022-08-20T19:45",69.1,68.9,1.1,0,1.1,0,275,0,64.7,86,29.76,"none"
