"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-11T00:00",55.2,54.9,0.4,0,1.1,0,278,0,24.6,30.6,29.65,"none"
"KCAMALIB62","2020-02-11T00:15",55,54.5,0.7,0,1.1,0,265,0,23.5,29.4,29.65,"none"
"KCAMALIB62","2020-02-11T00:30",62.1,55,2.2,0,3.4,0,263,0,16.1,17.6,29.65,"none"
"KCAMALIB62","2020-02-11T00:45",61.9,61.7,2.7,0.2,4.5,1.1,291,0,16.2,16.8,29.65,"none"
"KCAMALIB62","2020-02-11T01:00",62.1,61,2.9,0,4.5,0,303,0,15.3,16.2,29.65,"none"
"KCAMALIB62","2020-02-11T01:15",61.7,58.6,2.2,0,2.2,0,269,0,16,16.8,29.65,"none"
"KCAMALIB62","2020-02-11T01:30",58.8,58.3,1.1,0,2.2,0,281,0,17.1,19.5,29.65,"none"
"KCAMALIB62","2020-02-11T01:45",59.7,58.1,1.3,0,2.2,0,280,0,15.5,17.8,29.65,"none"
"KCAMALIB62","2020-02-11T02:00",60.1,59.4,1.3,0,2.2,0,281,0,15.7,17.8,29.65,"none"
"KCAMALIB62","2020-02-11T02:15",61.5,59.7,0.9,0,1.1,0,283,0,14.1,16,29.65,"none"
"KCAMALIB62","2020-02-11T02:30",61,60.1,2.2,0,2.2,0,290,0,15.2,16.8,29.65,"none"
"KCAMALIB62","2020-02-11T02:45",62.1,61.3,3.4,0.9,5.8,1.1,355,0,14.3,15.5,29.64,"none"
"KCAMALIB62","2020-02-11T03:00",63.3,62.2,3.4,0,6.9,0,280,0,15.3,15.6,29.64,"none"
"KCAMALIB62","2020-02-11T03:15",64.2,63.3,4.9,0.2,8.1,1.1,16,0,16.1,15.8,29.63,"none"
"KCAMALIB62","2020-02-11T03:30",65.1,64,8.3,2.5,11.4,3.4,1,0,16,15,29.63,"none"
"KCAMALIB62","2020-02-11T03:45",65.3,64.9,9.6,3.1,13.6,4.5,3,0,16.3,15,29.63,"none"
"KCAMALIB62","2020-02-11T04:00",65.3,64.6,7.4,1.8,11.4,2.2,304,0,15.9,15,29.63,"none"
"KCAMALIB62","2020-02-11T04:15",64.6,64,8.5,1.3,12.5,2.2,37,0,16.9,16,29.63,"none"
"KCAMALIB62","2020-02-11T04:30",64.4,64,9.4,4,12.5,6.9,0,0,17,16,29.62,"none"
"KCAMALIB62","2020-02-11T04:45",64.2,64,11.2,4.9,15.9,6.9,282,0,17,16,29.63,"none"
"KCAMALIB62","2020-02-11T05:00",64.4,63.7,7.6,4,11.4,5.8,14,0,17.1,16.2,29.64,"none"
"KCAMALIB62","2020-02-11T05:15",63.9,63.5,6.7,3.1,11.4,4.5,21,0,17.9,17,29.65,"none"
"KCAMALIB62","2020-02-11T05:30",63.7,63.5,8.1,4.5,11.4,6.9,25,0,17.9,17,29.64,"none"
"KCAMALIB62","2020-02-11T05:45",64,63.7,10.7,4.3,18.3,5.8,320,0,18.2,17,29.64,"none"
"KCAMALIB62","2020-02-11T06:00",63.9,63.7,13.9,3.4,22.8,4.5,14,0,18.1,17,29.64,"none"
"KCAMALIB62","2020-02-11T06:15",63.7,63.3,9.8,3.8,17.2,5.8,9,0,18.1,17,29.65,"none"
"KCAMALIB62","2020-02-11T06:30",63.5,63.1,10.7,4.9,15.9,6.9,344,0,17.6,17,29.66,"none"
"KCAMALIB62","2020-02-11T06:45",63.1,62.8,13.6,3.4,20.6,5.8,12,0,17.8,17.2,29.67,"none"
"KCAMALIB62","2020-02-11T07:00",62.8,62.6,10.5,3.8,14.8,4.5,1,0,18.4,17.8,29.67,"none"
"KCAMALIB62","2020-02-11T07:15",63.1,62.8,8.5,3.8,13.6,5.8,315,0,17.8,17.2,29.68,"none"
"KCAMALIB62","2020-02-11T07:30",64,63.1,9.4,2.9,13.6,4.5,0,0,18,17.2,29.69,"none"
"KCAMALIB62","2020-02-11T07:45",64.9,64,10.7,2.5,17.2,4.5,13,0,18.5,17,29.69,"none"
"KCAMALIB62","2020-02-11T08:00",65.1,64.9,10.5,3.1,15.9,4.5,4,0,19.1,17,29.69,"none"
"KCAMALIB62","2020-02-11T08:15",65.1,64.9,10.1,4.5,15.9,5.8,45,0,19.1,17,29.69,"none"
"KCAMALIB62","2020-02-11T08:30",66.2,65.1,11.2,4.5,17.2,6.9,11,0,19.3,17,29.7,"none"
"KCAMALIB62","2020-02-11T08:45",67.5,66.2,6.5,1.6,9.2,2.2,6,0,20,16.8,29.72,"none"
"KCAMALIB62","2020-02-11T09:00",68.9,67.6,3.8,0.9,6.9,1.1,4,0,20.3,16.2,29.74,"none"
"KCAMALIB62","2020-02-11T09:15",69.1,68.4,8.1,2,11.4,3.4,334,0,21,16,29.73,"none"
"KCAMALIB62","2020-02-11T09:30",69.8,68.7,6,0.9,8.1,1.1,3,0,20.9,16,29.74,"none"
"KCAMALIB62","2020-02-11T09:45",71.1,70.5,4.5,0.2,6.9,1.1,298,0,21.2,15.3,29.74,"none"
"KCAMALIB62","2020-02-11T10:00",71.6,70.5,4.5,1.8,10.3,3.4,59,0,21.5,15.4,29.74,"none"
"KCAMALIB62","2020-02-11T10:15",72.3,71.2,6,0.9,9.2,1.1,336,0,21.8,15.4,29.74,"none"
"KCAMALIB62","2020-02-11T10:30",73.2,72.5,4.9,0.9,8.1,1.1,22,0,21.7,14.6,29.75,"none"
"KCAMALIB62","2020-02-11T10:45",72.7,72.1,8.9,1.3,14.8,2.2,20,0,21.3,14.4,29.74,"none"
"KCAMALIB62","2020-02-11T11:00",73.4,72.5,8.5,0.9,12.5,1.1,9,0,21.2,14,29.74,"none"
"KCAMALIB62","2020-02-11T11:15",73.2,72.5,12.8,2.2,15.9,4.5,5,0,20.4,13.8,29.75,"none"
"KCAMALIB62","2020-02-11T11:30",74.1,73,7.6,1.6,11.4,2.2,340,0,21.4,14.2,29.75,"none"
"KCAMALIB62","2020-02-11T11:45",74.3,73.6,6.7,0.7,10.3,1.1,307,0,21.3,13.8,29.74,"none"
"KCAMALIB62","2020-02-11T12:00",74.3,73.8,6,1.8,10.3,2.2,24,0,20.7,13.4,29.74,"none"
"KCAMALIB62","2020-02-11T12:15",74.3,73.8,6,2.5,9.2,3.4,49,0,20.3,13.2,29.74,"none"
"KCAMALIB62","2020-02-11T12:30",74.7,73.6,8.1,0.9,14.8,1.1,287,0,19.3,12.6,29.73,"none"
"KCAMALIB62","2020-02-11T12:45",75.4,74.5,8.5,0.4,12.5,1.1,296,0,20.2,12.8,29.73,"none"
"KCAMALIB62","2020-02-11T13:00",75.9,74.5,9.4,0.9,13.6,1.1,330,0,18.8,11.8,29.73,"none"
"KCAMALIB62","2020-02-11T13:15",75.6,74.7,5.8,0.2,9.2,1.1,262,0,20.5,12.6,29.73,"none"
"KCAMALIB62","2020-02-11T13:30",75.7,75,4.5,0.2,12.5,1.1,2,0,20,12.4,29.72,"none"
"KCAMALIB62","2020-02-11T13:45",75.9,75.4,5.4,0.7,9.2,1.1,290,0,20.1,12.4,29.72,"none"
"KCAMALIB62","2020-02-11T14:00",75.6,75,3.8,0,6.9,0,269,0,20.2,12.6,29.72,"none"
"KCAMALIB62","2020-02-11T14:15",77,75.7,3.4,0,4.5,0,260,0,20.1,12.2,29.71,"none"
"KCAMALIB62","2020-02-11T14:30",76.8,76.3,3.4,0,5.8,0,249,0,20.8,12.4,29.71,"none"
"KCAMALIB62","2020-02-11T14:45",76.5,75.6,3.8,0.9,5.8,1.1,241,0,20.4,12.4,29.71,"none"
"KCAMALIB62","2020-02-11T15:00",76.3,75.9,2.7,0,4.5,0,261,0,20.8,12.5,29.71,"none"
"KCAMALIB62","2020-02-11T15:15",76.6,71.2,4.9,0,8.1,0,245,0,34.8,24,29.71,"none"
"KCAMALIB62","2020-02-11T15:30",70,66.7,5.8,0,9.2,0,219,0,39.2,33,29.7,"none"
"KCAMALIB62","2020-02-11T15:45",67.6,66,7.4,2.2,9.2,2.2,243,0,40.3,37.8,29.7,"none"
"KCAMALIB62","2020-02-11T16:00",67.1,65.8,8.1,1.8,10.3,2.2,251,0,37.7,35,29.7,"none"
"KCAMALIB62","2020-02-11T16:15",67.6,66.6,4.9,0.2,8.1,1.1,265,0,37.5,33.3,29.7,"none"
"KCAMALIB62","2020-02-11T16:30",67.5,65.7,5.1,1.3,11.4,2.2,220,0,37.2,34.4,29.7,"none"
"KCAMALIB62","2020-02-11T16:45",65.5,64.6,4,0.4,6.9,1.1,246,0,39.2,38.3,29.71,"none"
"KCAMALIB62","2020-02-11T17:00",64.6,62.6,3.4,0,4.5,0,254,0,42.4,44.5,29.71,"none"
"KCAMALIB62","2020-02-11T17:15",62.6,61.7,3.6,0.2,5.8,1.1,267,0,40.7,45.6,29.72,"none"
