"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-01T19:45",68.9,68.5,0.2,0,1.1,0,252,0,66.6,93,29.95,"none"
"KCAMALIB62","2019-09-01T20:00",68.5,68.4,1.1,0,1.1,0,213,0,66.7,94,29.95,"none"
"KCAMALIB62","2019-09-01T20:15",68.4,68.2,1.1,0,1.1,0,218,0,66.4,94,29.95,"none"
"KCAMALIB62","2019-09-01T20:30",68.2,68.2,1.1,0,1.1,0,231,0,66.6,94.8,29.95,"none"
"KCAMALIB62","2019-09-01T20:45",68.2,68,0.7,0,1.1,0,18,0,66.7,95,29.95,"none"
"KCAMALIB62","2019-09-01T21:00",68,67.8,0.7,0,1.1,0,230,0,66.4,95,29.96,"none"
"KCAMALIB62","2019-09-01T21:15",67.8,67.8,0.7,0,1.1,0,143,0,66.3,95,29.97,"none"
"KCAMALIB62","2019-09-01T21:30",67.8,67.6,0.7,0,1.1,0,214,0,66.5,96,29.97,"none"
"KCAMALIB62","2019-09-01T21:45",67.8,67.6,0.9,0,1.1,0,221,0,66.5,96,29.97,"none"
"KCAMALIB62","2019-09-01T22:00",67.8,67.6,0.9,0,1.1,0,3,0,66.4,96,29.98,"none"
"KCAMALIB62","2019-09-01T22:15",67.6,67.5,0.7,0,1.1,0,222,0,66.3,96,29.98,"none"
"KCAMALIB62","2019-09-01T22:30",67.5,67.3,1.1,0,1.1,0,328,0,66.4,96.6,29.98,"none"
"KCAMALIB62","2019-09-01T22:45",67.5,67.3,1.1,0,1.1,0,259,0,66.4,97,29.98,"none"
"KCAMALIB62","2019-09-01T23:00",67.3,67.1,0.4,0,1.1,0,15,0,66.2,97,29.98,"none"
"KCAMALIB62","2019-09-01T23:15",67.1,67.1,0.4,0,1.1,0,289,0,66.2,97,29.98,"none"
"KCAMALIB62","2019-09-01T23:30",67.3,67.1,0.2,0,1.1,0,243,0,66.2,97,29.99,"none"
"KCAMALIB62","2019-09-01T23:45",67.3,66.9,1.1,0,2.2,0,47,0,66.2,97,29.99,"none"
"KCAMALIB62","2019-09-02T00:00",66.9,66.9,0.7,0,1.1,0,144,0,66,97,29.99,"none"
"KCAMALIB62","2019-09-02T00:15",66.9,66.9,0.7,0,1.1,0,144,0,66,97,29.99,"none"
"KCAMALIB62","2019-09-02T00:30",66.9,66.9,0.7,0,1.1,0,144,0,66,97,29.99,"none"
"KCAMALIB62","2019-09-02T00:45",66.9,66.9,0.7,0,1.1,0,144,0,66,97,29.99,"none"
