"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-17T00:00",61,60.8,0,0,0,0,256,0,57.9,90,29.67,"none"
"KCAMALIB62","2020-07-17T00:15",60.8,60.8,1.1,0,1.1,0,3,0,57.9,90.2,29.66,"none"
"KCAMALIB62","2020-07-17T00:30",60.8,60.4,1.3,0,2.2,0,6,0,57.9,91,29.67,"none"
"KCAMALIB62","2020-07-17T00:45",60.6,60.4,1.3,0,2.2,0,9,0,57.8,91,29.67,"none"
"KCAMALIB62","2020-07-17T01:00",60.4,60.3,1.1,0,1.1,0,276,0,57.9,91.8,29.67,"none"
"KCAMALIB62","2020-07-17T01:15",60.4,60.3,0.4,0,1.1,0,281,0,58,92,29.67,"none"
"KCAMALIB62","2020-07-17T01:30",60.4,60.3,2.2,0,3.4,0,71,0,58,92,29.67,"none"
"KCAMALIB62","2020-07-17T01:45",60.4,60.3,1.8,0,3.4,0,10,0,58.3,93,29.67,"none"
"KCAMALIB62","2020-07-17T02:00",60.3,60.1,1.3,0,3.4,0,29,0,57.8,92,29.67,"none"
"KCAMALIB62","2020-07-17T02:15",60.6,60.1,2,0,3.4,0,15,0,57.5,90.5,29.66,"none"
"KCAMALIB62","2020-07-17T02:30",60.6,60.4,1.3,0,2.2,0,293,0,57.3,89,29.66,"none"
"KCAMALIB62","2020-07-17T02:45",60.6,60.4,1.3,0,2.2,0,284,0,57.2,89,29.66,"none"
"KCAMALIB62","2020-07-17T03:00",60.8,60.6,1.1,0,2.2,0,312,0,57.2,88,29.67,"none"
"KCAMALIB62","2020-07-17T03:15",60.8,60.8,0.9,0,1.1,0,8,0,57.2,88,29.66,"none"
"KCAMALIB62","2020-07-17T03:30",60.8,60.6,0.9,0,1.1,0,260,0,57,88,29.67,"none"
"KCAMALIB62","2020-07-17T03:45",60.4,59.5,0,0,0,0,268,0,56.3,88,29.66,"none"
"KCAMALIB62","2020-07-17T04:00",59.5,59,0,0,0,0,269,0,56.1,89,29.66,"none"
"KCAMALIB62","2020-07-17T04:15",59,58.8,0,0,0,0,269,0,56,90,29.67,"none"
"KCAMALIB62","2020-07-17T04:30",59,58.3,0,0,0,0,271,0,55.6,90,29.67,"none"
"KCAMALIB62","2020-07-17T04:45",58.3,58.1,0,0,0,0,266,0,55.4,90.2,29.68,"none"
"KCAMALIB62","2020-07-17T05:00",58.5,58.3,0,0,0,0,275,0,55.8,91,29.68,"none"
"KCAMALIB62","2020-07-17T05:15",58.5,58.1,0.2,0,1.1,0,281,0,55.6,91,29.68,"none"
"KCAMALIB62","2020-07-17T05:30",58.3,57.9,0,0,0,0,267,0,55.3,91,29.68,"none"
"KCAMALIB62","2020-07-17T05:45",58.3,57.9,0,0,0,0,267,0,55.6,91.2,29.69,"none"
"KCAMALIB62","2020-07-17T06:00",58.3,57.9,0.2,0,1.1,0,268,0,55.7,92,29.69,"none"
"KCAMALIB62","2020-07-17T06:15",58.1,57.9,0.4,0,1.1,0,267,0,55.6,92,29.69,"none"
"KCAMALIB62","2020-07-17T06:30",58.8,58.3,0,0,0,0,267,0,56,92,29.7,"none"
"KCAMALIB62","2020-07-17T06:45",60.1,58.8,0,0,0,0,273,0,56.7,92,29.7,"none"
"KCAMALIB62","2020-07-17T07:00",60.8,60.1,0,0,0,0,262,0,58,92,29.7,"none"
"KCAMALIB62","2020-07-17T07:15",62.1,61,0,0,0,0,271,0,58.4,90.8,29.71,"none"
"KCAMALIB62","2020-07-17T07:30",63.1,62.2,0,0,0,0,264,0,59.3,88.6,29.71,"none"
"KCAMALIB62","2020-07-17T07:45",64.4,63.3,0.2,0,1.1,0,253,0,59.8,85.2,29.72,"none"
"KCAMALIB62","2020-07-17T08:00",65.5,64.6,0.9,0,1.1,0,246,0,59.7,83,29.73,"none"
"KCAMALIB62","2020-07-17T08:15",65.8,65.1,0.9,0,1.1,0,259,0,59.9,82,29.73,"none"
"KCAMALIB62","2020-07-17T08:30",66.6,65.5,0.7,0,1.1,0,233,0,59.8,80,29.73,"none"
"KCAMALIB62","2020-07-17T08:45",67.8,66.6,0.9,0,1.1,0,257,0,60.1,77.6,29.73,"none"
"KCAMALIB62","2020-07-17T09:00",69.4,67.8,2,0,2.2,0,245,0,60.4,74.8,29.73,"none"
"KCAMALIB62","2020-07-17T09:15",70.5,69.4,2.2,0,3.4,0,235,0,60.8,72.4,29.73,"none"
"KCAMALIB62","2020-07-17T09:30",71.6,70.2,1.8,0,3.4,0,256,0,60.9,71,29.74,"none"
"KCAMALIB62","2020-07-17T09:45",71.4,70,2.9,0,4.5,0,258,0,60.7,70.6,29.73,"none"
"KCAMALIB62","2020-07-17T10:00",70.9,69.4,3.4,0.7,4.5,1.1,249,0,60.5,70.6,29.73,"none"
"KCAMALIB62","2020-07-17T10:15",71.2,69.6,2.9,0,4.5,0,254,0,60.5,71.4,29.73,"none"
"KCAMALIB62","2020-07-17T10:30",71.2,70,3.1,0.7,4.5,1.1,242,0,60.4,70.6,29.73,"none"
"KCAMALIB62","2020-07-17T10:45",71.4,70.3,3.8,0.9,5.8,1.1,255,0,60.4,69.8,29.74,"none"
"KCAMALIB62","2020-07-17T11:00",71.4,70.2,3.8,0,6.9,0,255,0,60.4,69.4,29.74,"none"
"KCAMALIB62","2020-07-17T11:15",72.3,70,3.4,0.7,4.5,1.1,242,0,60.5,69.4,29.74,"none"
"KCAMALIB62","2020-07-17T11:30",72.1,70.2,3.4,0,4.5,0,231,0,60.5,68,29.73,"none"
"KCAMALIB62","2020-07-17T11:45",72.9,71.2,2.2,0,4.5,0,239,0,60.9,67.6,29.73,"none"
