"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-04T00:00",65.5,65.3,1.3,0,2.2,0,277,0,61.5,87.3,29.59,"none"
"KCAMALIB62","2020-06-04T00:15",65.1,64.9,3.8,0,5.8,0,10,0,61.5,88,29.59,"none"
"KCAMALIB62","2020-06-04T00:30",64.9,64.8,2.5,0,3.4,0,52,0,61.9,90,29.59,"none"
"KCAMALIB62","2020-06-04T00:45",64.6,64,1.6,0,2.2,0,263,0,61.9,91,29.59,"none"
"KCAMALIB62","2020-06-04T01:00",64,63.7,2.2,0,2.2,0,79,0,61.6,92.6,29.59,"none"
"KCAMALIB62","2020-06-04T01:15",63.9,63.7,0.9,0,1.1,0,120,0,61.8,93.8,29.58,"none"
"KCAMALIB62","2020-06-04T01:30",63.9,63.7,2.5,0,3.4,0,39,0,61.9,93.6,29.58,"none"
"KCAMALIB62","2020-06-04T01:45",63.9,63.7,2.5,0,3.4,0,12,0,61.6,93,29.57,"none"
"KCAMALIB62","2020-06-04T02:00",63.9,63.1,2.2,0,4.5,0,64,0,61.1,92.4,29.56,"none"
"KCAMALIB62","2020-06-04T02:15",63.1,62.6,2.5,0,3.4,0,68,0,60.8,93,29.56,"none"
"KCAMALIB62","2020-06-04T02:30",62.6,62.4,1.8,0,3.4,0,125,0,60.6,94,29.56,"none"
"KCAMALIB62","2020-06-04T02:45",62.4,62.2,1.8,0,3.4,0,24,0,60.7,95,29.56,"none"
"KCAMALIB62","2020-06-04T03:00",62.2,61.9,1.8,0,3.4,0,5,0,60.5,95,29.56,"none"
"KCAMALIB62","2020-06-04T03:15",62.1,61.9,1.1,0,1.1,0,203,0,60.5,95,29.56,"none"
"KCAMALIB62","2020-06-04T03:30",61.9,61.7,0.9,0,1.1,0,266,0,60.3,95,29.55,"none"
"KCAMALIB62","2020-06-04T03:45",61.7,61.7,1.3,0,2.2,0,20,0,60.3,95,29.55,"none"
"KCAMALIB62","2020-06-04T04:00",61.9,61.9,1.3,0,2.2,0,76,0,60.5,95,29.55,"none"
"KCAMALIB62","2020-06-04T04:15",61.9,61.9,1.8,0,2.2,0,99,0,60.5,95,29.54,"none"
"KCAMALIB62","2020-06-04T04:30",61.9,61.9,2.2,0,3.4,0,0,0,60.5,95,29.55,"none"
"KCAMALIB62","2020-06-04T04:45",62.1,61.9,2,0,3.4,0,19,0,60.5,95,29.55,"none"
"KCAMALIB62","2020-06-04T05:00",62.1,61.7,0.7,0,1.1,0,154,0,60.2,94,29.54,"none"
"KCAMALIB62","2020-06-04T05:15",61.7,61.7,0.9,0,1.1,0,72,0,60.3,95,29.55,"none"
"KCAMALIB62","2020-06-04T05:30",61.9,61.7,1.6,0,2.2,0,2,0,60.3,95,29.56,"none"
"KCAMALIB62","2020-06-04T05:45",61.9,61.7,1.1,0,1.1,0,206,0,60.3,95,29.56,"none"
"KCAMALIB62","2020-06-04T06:00",61.9,61.7,0.9,0,2.2,0,66,0,60.4,95,29.56,"none"
"KCAMALIB62","2020-06-04T06:15",61.9,61.7,1.3,0,2.2,0,252,0,60.3,95,29.56,"none"
"KCAMALIB62","2020-06-04T06:30",61.9,61.9,2,0,3.4,0,2,0,60.5,95,29.57,"none"
"KCAMALIB62","2020-06-04T06:45",62.1,61.9,2,0,2.2,0,167,0,60.5,95,29.58,"none"
"KCAMALIB62","2020-06-04T07:00",62.1,61.3,1.8,0,2.2,0,223,0,60,94.8,29.58,"none"
