"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-15T00:00",63.7,63.5,1.1,0,1.1,0,331,0,61.3,92,29.76,"none"
"KCAMALIB62","2022-08-15T00:15",64.6,63.5,2.9,0,3.4,0,35,0,60.2,86.4,29.76,"none"
"KCAMALIB62","2022-08-15T00:30",65.5,64.6,2,0,2.2,0,308,0,59.9,82.4,29.76,"none"
"KCAMALIB62","2022-08-15T00:45",65.5,65.3,1.1,0,1.1,0,316,0,59.7,82,29.76,"none"
"KCAMALIB62","2022-08-15T01:00",65.5,64.9,0.9,0,1.1,0,316,0,59.5,82,29.76,"none"
"KCAMALIB62","2022-08-15T01:15",65.5,65.1,1.8,0,2.2,0,29,0,59.7,82.4,29.76,"none"
"KCAMALIB62","2022-08-15T01:30",65.5,65.3,0.9,0,2.2,0,3,0,60.1,83,29.76,"none"
"KCAMALIB62","2022-08-15T01:45",65.3,65.1,0.4,0,1.1,0,308,0,60.6,85,29.76,"none"
"KCAMALIB62","2022-08-15T02:00",65.5,64.9,0.2,0,1.1,0,301,0,61.7,87.8,29.76,"none"
"KCAMALIB62","2022-08-15T02:15",64.6,63.3,0.9,0,1.1,0,300,0,60,88.6,29.74,"none"
"KCAMALIB62","2022-08-15T02:30",64,63.1,1.1,0,1.1,0,302,0,59.4,87,29.74,"none"
"KCAMALIB62","2022-08-15T02:45",63.1,63.1,0,0,0,0,303,0,59,86.6,29.74,"none"
"KCAMALIB62","2022-08-15T03:00",63.3,62.8,0,0,0,0,301,0,58.6,86,29.74,"none"
"KCAMALIB62","2022-08-15T03:15",63.1,62.8,0,0,0,0,303,0,58.5,86,29.73,"none"
"KCAMALIB62","2022-08-15T03:30",63,62.8,0,0,0,0,296,0,58.5,86,29.73,"none"
"KCAMALIB62","2022-08-15T03:45",63.3,62.6,0,0,0,0,297,0,58.4,86,29.73,"none"
"KCAMALIB62","2022-08-15T04:00",63.3,63,0,0,0,0,303,0,58.7,85.2,29.73,"none"
"KCAMALIB62","2022-08-15T04:15",63,62.6,0,0,0,0,300,0,58.4,86,29.73,"none"
"KCAMALIB62","2022-08-15T04:30",62.8,62.2,0,0,0,0,302,0,58.2,86,29.73,"none"
"KCAMALIB62","2022-08-15T04:45",62.2,61.9,0.2,0,1.1,0,301,0,57.8,86,29.72,"none"
"KCAMALIB62","2022-08-15T05:00",62.2,62.1,0.2,0,1.1,0,301,0,57.5,85,29.72,"none"
"KCAMALIB62","2022-08-15T05:15",62.2,62.1,0.2,0,1.1,0,295,0,57.2,83.8,29.72,"none"
"KCAMALIB62","2022-08-15T05:30",62.4,61.9,0.2,0,1.1,0,308,0,56.4,81.6,29.72,"none"
