"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-04T00:00",72.3,72.3,0.7,0,1.1,0,315,0,64.3,76,29.74,"none"
"KCAMALIB62","2022-09-04T00:15",72.5,72.3,1.1,0,1.1,0,302,0,64.3,76,29.73,"none"
"KCAMALIB62","2022-09-04T00:30",72.9,72.5,0.2,0,1.1,0,304,0,64.7,75.4,29.73,"none"
"KCAMALIB62","2022-09-04T00:45",73,72.9,0.2,0,1.1,0,294,0,64,73.4,29.73,"none"
"KCAMALIB62","2022-09-04T01:00",74.3,73.2,1.1,0,1.1,0,260,0,64.1,71.6,29.73,"none"
"KCAMALIB62","2022-09-04T01:15",73.8,72.7,0.7,0,1.1,0,300,0,64.3,74.4,29.73,"none"
"KCAMALIB62","2022-09-04T01:30",74.5,72.9,0.9,0,1.1,0,311,0,63.5,69.8,29.72,"none"
"KCAMALIB62","2022-09-04T01:45",75,74.5,0.7,0,1.1,0,270,0,63.1,67.2,29.72,"none"
"KCAMALIB62","2022-09-04T02:00",75,74.5,1.1,0,1.1,0,299,0,62.6,66.2,29.72,"none"
"KCAMALIB62","2022-09-04T02:15",80.6,75,2.5,0,4.5,0,21,0,60.7,53,29.73,"none"
"KCAMALIB62","2022-09-04T02:30",84.7,81.3,2.9,0,4.5,0,4,0,60.7,45,29.73,"none"
"KCAMALIB62","2022-09-04T02:45",85.5,83.7,2.7,0,3.4,0,260,0,60.3,43,29.73,"none"
"KCAMALIB62","2022-09-04T03:00",82.9,78.8,0.9,0,1.1,0,268,0,61.8,54.2,29.74,"none"
"KCAMALIB62","2022-09-04T03:15",79.3,78.4,0.9,0,1.1,0,297,0,61.5,55.2,29.74,"none"
"KCAMALIB62","2022-09-04T03:30",79.2,78.3,0.9,0,1.1,0,324,0,60.9,54.2,29.76,"none"
"KCAMALIB62","2022-09-04T03:45",79.7,78.6,2.2,0,3.4,0,319,0,60.6,52.6,29.75,"none"
"KCAMALIB62","2022-09-04T04:00",80.4,79.7,2,0,3.4,0,319,0,60.2,50.6,29.76,"none"
"KCAMALIB62","2022-09-04T04:15",80.6,79.7,2.2,0,2.2,0,305,0,60.3,50.2,29.74,"none"
"KCAMALIB62","2022-09-04T04:30",79.5,78.3,1.3,0,2.2,0,297,0,60.6,54.2,29.73,"none"
"KCAMALIB62","2022-09-04T04:45",80.4,79.3,0.7,0,1.1,0,308,0,60.5,51.6,29.74,"none"
"KCAMALIB62","2022-09-04T05:00",81.1,79.3,1.3,0,2.2,0,304,0,61,52,29.73,"none"
"KCAMALIB62","2022-09-04T05:15",81.1,76.5,1.8,0.2,3.4,1.1,278,0,61.6,57,29.76,"none"
"KCAMALIB62","2022-09-04T05:30",77.9,76.6,0.7,0,1.1,0,297,0,60.8,56.8,29.75,"none"
"KCAMALIB62","2022-09-04T05:45",79.9,78.1,0.9,0,1.1,0,301,0,60.8,53,29.75,"none"
"KCAMALIB62","2022-09-04T06:00",80.1,79.3,0.9,0,1.1,0,292,0,61.1,52.8,29.75,"none"
"KCAMALIB62","2022-09-04T06:15",79.5,78.8,0.7,0,1.1,0,296,0,61.7,55.8,29.74,"none"
"KCAMALIB62","2022-09-04T06:30",79.7,79,0.7,0,1.1,0,311,0,61.8,55.2,29.74,"none"
"KCAMALIB62","2022-09-04T06:45",80.2,79.7,0.7,0,1.1,0,305,0,61.8,53.6,29.74,"none"
"KCAMALIB62","2022-09-04T07:00",82.4,80.8,0.7,0,1.1,0,305,0,62,50.8,29.73,"none"
"KCAMALIB62","2022-09-04T07:15",87.4,82.6,1.8,0,3.4,0,306,0,61.7,43.6,29.74,"none"
"KCAMALIB62","2022-09-04T07:30",88.9,87.4,2.9,0,5.8,0,282,0,62.2,42,29.74,"none"
"KCAMALIB62","2022-09-04T07:45",91.6,89.2,4,1.1,5.8,2.2,334,0,62.5,39,29.74,"none"
"KCAMALIB62","2022-09-04T08:00",93.6,91.8,4.5,0.9,8.1,1.1,343,0,63.1,37.6,29.73,"none"
"KCAMALIB62","2022-09-04T08:15",95.4,93.6,4.5,1.1,8.1,1.1,332,0,63.6,36.2,29.73,"none"
"KCAMALIB62","2022-09-04T08:30",96.6,95.4,4.9,0.9,8.1,2.2,303,0,64.1,35,29.73,"none"
"KCAMALIB62","2022-09-04T08:45",97.9,96.6,4,0.2,5.8,1.1,324,0,64.6,34.2,29.72,"none"
"KCAMALIB62","2022-09-04T09:00",99.3,97.7,3.8,1.1,5.8,2.2,334,0,64.8,33,29.72,"none"
"KCAMALIB62","2022-09-04T09:15",99.5,98.4,3.4,0,4.5,0,323,0,64.9,33.2,29.73,"none"
"KCAMALIB62","2022-09-04T09:30",98.8,91.8,2.7,0,3.4,0,251,0,64.5,33.4,29.73,"none"
"KCAMALIB62","2022-09-04T09:45",92.8,90.7,2.9,0,4.5,0,259,0,62.5,38.4,29.73,"none"
"KCAMALIB62","2022-09-04T10:00",91.9,89.8,2.2,0,3.4,0,260,0,62,38.8,29.72,"none"
"KCAMALIB62","2022-09-04T10:15",94.5,91.9,1.8,0,2.2,0,247,0,63.2,37.2,29.73,"none"
"KCAMALIB62","2022-09-04T10:30",99.3,95,2.5,0,3.4,0,273,0,64.3,33.4,29.72,"none"
"KCAMALIB62","2022-09-04T10:45",99.7,94.5,2.5,0.4,3.4,1.1,143,0,64.9,33,29.72,"none"
"KCAMALIB62","2022-09-04T11:00",97.3,94.1,3.1,0.2,4.5,1.1,158,0,63.7,34.2,29.73,"none"
"KCAMALIB62","2022-09-04T11:15",97.3,95.9,3.1,0.2,4.5,1.1,242,0,63.4,34.2,29.72,"none"
"KCAMALIB62","2022-09-04T11:30",97,95,1.8,0.2,2.2,1.1,193,0,63.8,34.4,29.71,"none"
"KCAMALIB62","2022-09-04T11:45",99.3,97.3,1.3,0,2.2,0,288,0,64.4,33.6,29.7,"none"
"KCAMALIB62","2022-09-04T12:00",98.1,96.3,2,0,2.2,0,196,0,65.4,35.4,29.7,"none"
"KCAMALIB62","2022-09-04T12:15",100.2,96.4,2.2,0.2,3.4,1.1,259,0,65.9,33.2,29.7,"none"
"KCAMALIB62","2022-09-04T12:30",100.9,98.2,1.8,0,2.2,0,252,0,65.9,33.2,29.69,"none"
"KCAMALIB62","2022-09-04T12:45",98.8,97.5,1.3,0,2.2,0,238,0,66,35.2,29.68,"none"
"KCAMALIB62","2022-09-04T13:00",99,98.2,2,0,3.4,0,202,0,65.9,34.8,29.68,"none"
"KCAMALIB62","2022-09-04T13:15",100.2,98.4,1.8,0,2.2,0,261,0,65.6,32.8,29.68,"none"
"KCAMALIB62","2022-09-04T13:30",100.4,99.7,3.4,0,4.5,0,267,0,65,32.4,29.67,"none"
"KCAMALIB62","2022-09-04T13:45",101.3,100.2,4.5,0.2,4.5,1.1,262,0,64.7,31.2,29.67,"none"
"KCAMALIB62","2022-09-04T14:00",102.6,101.1,2.9,0.4,4.5,1.1,245,0,65.2,30.6,29.67,"none"
"KCAMALIB62","2022-09-04T14:15",102,100.4,4,0.9,4.5,1.1,260,0,65.1,31.6,29.66,"none"
"KCAMALIB62","2022-09-04T14:30",101.7,100,4.3,0.2,4.5,1.1,244,0,65.5,32,29.65,"none"
"KCAMALIB62","2022-09-04T14:45",101.1,100,4,0.9,4.5,1.1,256,0,64.8,31.6,29.64,"none"
"KCAMALIB62","2022-09-04T15:00",101.7,99.7,3.4,0.4,5.8,1.1,262,0,65.7,32.2,29.64,"none"
"KCAMALIB62","2022-09-04T15:15",100.9,98.1,4.3,1.6,6.9,2.2,259,0,65.7,32.8,29.64,"none"
"KCAMALIB62","2022-09-04T15:30",97.9,96.6,4.5,1.1,5.8,1.1,242,0,65,35,29.64,"none"
"KCAMALIB62","2022-09-04T15:45",98.8,97.9,3.6,0.7,4.5,1.1,254,0,64.6,33.2,29.64,"none"
"KCAMALIB62","2022-09-04T16:00",98.8,93.4,2.5,0.4,4.5,1.1,61,0,65.6,34.4,29.64,"none"
"KCAMALIB62","2022-09-04T16:15",92.8,87.6,3.8,1.3,5.8,2.2,302,0,68.2,49.4,29.65,"none"
"KCAMALIB62","2022-09-04T16:30",88,84.9,3.1,0.9,4.5,1.1,27,0,68.2,55.8,29.65,"none"
"KCAMALIB62","2022-09-04T16:45",85.8,84.7,2.7,0,4.5,0,4,0,68.2,56.2,29.65,"none"
"KCAMALIB62","2022-09-04T17:00",87.8,86.2,2.2,0,4.5,0,288,0,66.9,52.2,29.65,"none"
"KCAMALIB62","2022-09-04T17:15",87.8,82.6,3.4,0.7,4.5,1.1,52,0,67.7,55.4,29.65,"none"
"KCAMALIB62","2022-09-04T17:30",85.3,83.8,1.6,0,2.2,0,20,0,67.8,57.4,29.65,"none"
"KCAMALIB62","2022-09-04T17:45",84.7,83.8,1.1,0,2.2,0,28,0,66.8,55.2,29.65,"none"
"KCAMALIB62","2022-09-04T18:00",84,82.6,1.6,0,2.2,0,193,0,66.1,55.8,29.65,"none"
"KCAMALIB62","2022-09-04T18:15",83.7,82.2,2.2,0,2.2,0,95,0,66.2,57.8,29.65,"none"
"KCAMALIB62","2022-09-04T18:30",84.2,80.2,2.7,0.2,3.4,1.1,24,0,66.9,56.8,29.65,"none"
"KCAMALIB62","2022-09-04T18:45",80.2,76.8,2.9,1.1,4.5,1.1,319,0,66.8,66.2,29.65,"none"
"KCAMALIB62","2022-09-04T19:00",76.6,75.2,2.5,0.7,4.5,1.1,7,0,66.1,71.8,29.65,"none"
"KCAMALIB62","2022-09-04T19:15",75.2,74.7,2.2,0.7,3.4,1.1,11,0,65.2,72.4,29.65,"none"
"KCAMALIB62","2022-09-04T19:30",74.7,74.3,3.4,0.4,4.5,1.1,27,0,64.6,71.8,29.66,"none"
"KCAMALIB62","2022-09-04T19:45",74.7,74.3,3.8,0.2,4.5,1.1,4,0,63.3,68,29.66,"none"
"KCAMALIB62","2022-09-04T20:00",75,74.7,3.8,1.3,5.8,2.2,29,0,63.1,66.6,29.66,"none"
"KCAMALIB62","2022-09-04T20:15",75.4,75,5.8,0.2,8.1,1.1,0,0,62.9,66,29.67,"none"
"KCAMALIB62","2022-09-04T20:30",75.6,75.4,1.3,0,2.2,0,16,0,63.2,66,29.67,"none"
"KCAMALIB62","2022-09-04T20:45",75.7,75.6,2.5,0,4.5,0,28,0,63.7,66.4,29.68,"none"
"KCAMALIB62","2022-09-04T21:00",75.9,75.7,2.5,0,3.4,0,3,0,63.6,66.2,29.68,"none"
"KCAMALIB62","2022-09-04T21:15",75.9,75.7,1.8,0,3.4,0,22,0,63.7,66,29.68,"none"
"KCAMALIB62","2022-09-04T21:30",75.7,75.4,1.1,0,1.1,0,1,0,64,67.2,29.68,"none"
"KCAMALIB62","2022-09-04T21:45",75.4,75.2,0.2,0,1.1,0,307,0,63.9,68,29.68,"none"
"KCAMALIB62","2022-09-04T22:00",75.2,75,1.1,0,1.1,0,305,0,64,68.6,29.68,"none"
"KCAMALIB62","2022-09-04T22:15",75.7,75.4,0.4,0,1.1,0,4,0,64.1,68,29.68,"none"
"KCAMALIB62","2022-09-04T22:30",75.7,75.6,0.2,0,1.1,0,313,0,63.9,67,29.68,"none"
"KCAMALIB62","2022-09-04T22:45",75.7,75.6,0.7,0,1.1,0,308,0,64.2,67.6,29.68,"none"
"KCAMALIB62","2022-09-04T23:00",76.1,75.7,0.9,0,1.1,0,324,0,63.9,66.2,29.68,"none"
"KCAMALIB62","2022-09-04T23:15",76.8,76.1,2,0,2.2,0,22,0,63.9,65,29.68,"none"
