"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-05T00:00",70.9,70.9,0.7,0,1.1,0,48,0,67.5,89,29.76,"none"
"KCAMALIB62","2024-09-05T00:15",70.9,70.5,1.6,0,2.2,0,265,0,67.3,89,29.76,"none"
"KCAMALIB62","2024-09-05T00:30",70.5,70.3,1.8,0,3.4,0,20,0,67.3,90,29.76,"none"
"KCAMALIB62","2024-09-05T00:45",70.2,70,1.3,0,2.2,0,242,0,67.4,91,29.75,"none"
"KCAMALIB62","2024-09-05T01:00",70,69.8,0.7,0,1.1,0,278,0,67.2,91.3,29.75,"none"
"KCAMALIB62","2024-09-05T01:15",70,69.8,1.3,0,2.2,0,88,0,67.1,91,29.76,"none"
"KCAMALIB62","2024-09-05T01:30",69.8,69.6,1.1,0,2.2,0,287,0,67.2,92,29.76,"none"
"KCAMALIB62","2024-09-05T01:45",69.8,69.6,2.2,0,3.4,0,303,0,67,91.3,29.76,"none"
"KCAMALIB62","2024-09-05T02:00",69.6,69.4,0.4,0,1.1,0,275,0,66.7,91,29.75,"none"
"KCAMALIB62","2024-09-05T02:15",70,69.4,0.9,0,1.1,0,79,0,66.7,91,29.76,"none"
"KCAMALIB62","2024-09-05T02:30",69.4,69.3,0.4,0,1.1,0,240,0,66.4,90.3,29.75,"none"
"KCAMALIB62","2024-09-05T02:45",69.6,69.1,0.9,0,1.1,0,297,0,66.1,90,29.75,"none"
"KCAMALIB62","2024-09-05T03:00",69.1,68.7,0.9,0,1.1,0,203,0,65.4,89,29.74,"none"
"KCAMALIB62","2024-09-05T03:15",69.3,68.7,0.2,0,1.1,0,271,0,65,87.5,29.74,"none"
"KCAMALIB62","2024-09-05T03:30",69.4,68.7,0.7,0,1.1,0,280,0,64.6,86.7,29.74,"none"
"KCAMALIB62","2024-09-05T03:45",68.9,68.2,0.2,0,1.1,0,294,0,63.6,84,29.74,"none"
"KCAMALIB62","2024-09-05T04:00",69.1,68.5,0,0,0,0,287,0,62.9,81.3,29.74,"none"
"KCAMALIB62","2024-09-05T04:15",69.1,68.4,0.4,0,1.1,0,292,0,62.3,80.6,29.74,"none"
