"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-05T00:00",53.1,52.9,0.2,0,1.1,0,304,0,48.7,85.2,30.05,"none"
"KCAMALIB62","2023-02-05T00:15",53.2,52.2,0.4,0,1.1,0,302,0,48.4,85.8,30.05,"none"
"KCAMALIB62","2023-02-05T00:30",53.4,52.5,1.1,0,1.1,0,301,0,48.9,87,30.04,"none"
"KCAMALIB62","2023-02-05T00:45",53.4,52.9,0,0,0,0,302,0,49.2,87,30.04,"none"
"KCAMALIB62","2023-02-05T01:00",53.2,52.9,1.1,0,1.1,0,305,0,49.3,87,30.04,"none"
"KCAMALIB62","2023-02-05T01:15",52.7,51.8,0,0,0,0,305,0,48.5,87,30.04,"none"
"KCAMALIB62","2023-02-05T01:30",52.5,51.6,0.7,0,1.1,0,310,0,48.4,88.4,30.04,"none"
"KCAMALIB62","2023-02-05T01:45",52.5,51.8,0.2,0,1.1,0,304,0,48.8,89,30.04,"none"
"KCAMALIB62","2023-02-05T02:00",52,51.8,0.2,0,1.1,0,304,0,49,90,30.04,"none"
"KCAMALIB62","2023-02-05T02:15",52.9,52,0.7,0,1.1,0,302,0,49.2,90.2,30.04,"none"
"KCAMALIB62","2023-02-05T02:30",54.1,53.1,1.1,0,1.1,0,305,0,50.5,90,30.04,"none"
"KCAMALIB62","2023-02-05T02:45",54.7,54.3,1.3,0,2.2,0,303,0,51.3,89,30.04,"none"
"KCAMALIB62","2023-02-05T03:00",55,54.7,1.1,0,1.1,0,319,0,51.7,89,30.04,"none"
"KCAMALIB62","2023-02-05T03:15",55.4,55,2.2,0,2.2,0,305,0,52,89,30.04,"none"
"KCAMALIB62","2023-02-05T03:30",55.4,55.4,1.1,0,1.1,0,303,0,52.2,89,30.04,"none"
"KCAMALIB62","2023-02-05T03:45",55.4,55,1.6,0,2.2,0,301,0,52.4,90,30.04,"none"
"KCAMALIB62","2023-02-05T04:00",55,55,0.9,0,1.1,0,1,0,52.4,91,30.04,"none"
"KCAMALIB62","2023-02-05T04:15",54.9,54.7,0.2,0,1.1,0,251,0,52.4,92,30.04,"none"
"KCAMALIB62","2023-02-05T04:30",54.9,54.7,0.2,0,1.1,0,308,0,52.7,93,30.03,"none"
"KCAMALIB62","2023-02-05T04:45",54.9,54.9,0,0,0,0,297,0,52.9,93,30.04,"none"
"KCAMALIB62","2023-02-05T05:00",54.9,54.5,0.9,0,1.1,0,300,0,52.8,94,30.03,"none"
"KCAMALIB62","2023-02-05T05:15",54.5,54.3,0.7,0,1.1,0,292,0,52.7,94,30.04,"none"
"KCAMALIB62","2023-02-05T05:30",54.5,54.5,0,0,0,0,307,0,52.9,94.4,30.04,"none"
"KCAMALIB62","2023-02-05T05:45",54.7,54.5,0,0,0,0,305,0,53.1,95,30.04,"none"
"KCAMALIB62","2023-02-05T06:00",54.9,54.7,0,0,0,0,306,0,53.3,95,30.04,"none"
"KCAMALIB62","2023-02-05T06:15",54.9,54.7,1.6,0,3.4,0,321,0,53.3,95,30.04,"none"
"KCAMALIB62","2023-02-05T06:30",54.9,54.7,1.1,0,1.1,0,304,0,53.3,95,30.04,"none"
"KCAMALIB62","2023-02-05T06:45",54.7,54.7,1.1,0,1.1,0,312,0,53.3,95,30.05,"none"
"KCAMALIB62","2023-02-05T07:00",54.9,54.7,1.1,0,1.1,0,34,0,53.3,95,30.06,"none"
"KCAMALIB62","2023-02-05T07:15",54.9,54.9,0,0,0,0,307,0,53.5,95,30.06,"none"
"KCAMALIB62","2023-02-05T07:30",55.2,54.9,0,0,0,0,307,0,53.5,94.2,30.07,"none"
"KCAMALIB62","2023-02-05T07:45",55.4,55.2,1.1,0,1.1,0,69,0,53.5,94,30.07,"none"
