"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-12T00:00",56.7,56.1,0,0,0,0,262,0,46.1,68.4,29.89,"none"
"KCAMALIB62","2019-04-12T00:15",57.2,55.9,1.3,0,2.2,0,239,0,44.8,65.8,29.88,"none"
"KCAMALIB62","2019-04-12T00:30",56.5,55.4,0.9,0,1.1,0,248,0,46.8,70,29.89,"none"
"KCAMALIB62","2019-04-12T00:45",56.3,55.4,1.3,0,2.2,0,201,0,45.6,67.8,29.89,"none"
"KCAMALIB62","2019-04-12T01:00",56.3,54.7,1.3,0,2.2,0,276,0,46.7,71.2,29.88,"none"
"KCAMALIB62","2019-04-12T01:15",54.9,54.3,0.2,0,1.1,0,252,0,46.7,74.3,29.89,"none"
"KCAMALIB62","2019-04-12T01:30",54.5,54,0.2,0,1.1,0,258,0,45.7,72.4,29.88,"none"
"KCAMALIB62","2019-04-12T01:45",56.3,54.3,0.9,0,1.1,0,197,0,43.7,64.8,29.88,"none"
"KCAMALIB62","2019-04-12T02:00",56.7,55.4,0.7,0,1.1,0,245,0,42.7,60.2,29.86,"none"
"KCAMALIB62","2019-04-12T02:15",56.7,54.5,0.7,0,1.1,0,238,0,42.9,60.4,29.86,"none"
"KCAMALIB62","2019-04-12T02:30",54.9,54,0,0,0,0,270,0,43.4,66.4,29.86,"none"
"KCAMALIB62","2019-04-12T02:45",54.5,53.2,0.4,0,1.1,0,247,0,44,67.5,29.86,"none"
"KCAMALIB62","2019-04-12T03:00",54.3,52.9,0.7,0,1.1,0,281,0,42,63.6,29.86,"none"
"KCAMALIB62","2019-04-12T03:15",57.7,54.3,1.3,0,2.2,0,295,0,40.5,53.3,29.86,"none"
"KCAMALIB62","2019-04-12T03:30",58.8,57.2,2.9,0.4,4.5,1.1,24,0,40.4,50.8,29.86,"none"
"KCAMALIB62","2019-04-12T03:45",59.9,58.6,5.4,0.9,6.9,2.2,301,0,39.5,47,29.86,"none"
"KCAMALIB62","2019-04-12T04:00",60.4,59.9,5.6,2.2,9.2,3.4,309,0,39.6,46.3,29.86,"none"
"KCAMALIB62","2019-04-12T04:15",60.4,60.1,4.5,0.9,6.9,2.2,3,0,39.7,46.4,29.85,"none"
"KCAMALIB62","2019-04-12T04:30",60.3,60.1,4.9,1.1,6.9,2.2,309,0,40,47.2,29.85,"none"
"KCAMALIB62","2019-04-12T04:45",60.3,60.1,4.9,2.2,6.9,3.4,313,0,40.3,48,29.85,"none"
"KCAMALIB62","2019-04-12T05:00",60.4,60.4,6.3,2,8.1,3.4,315,0,40.6,48,29.85,"none"
"KCAMALIB62","2019-04-12T05:15",60.4,60.3,6,1.8,9.2,3.4,313,0,40.4,47.6,29.84,"none"
"KCAMALIB62","2019-04-12T05:30",60.4,59.9,4.5,0.9,9.2,1.1,321,0,40.2,48,29.84,"none"
"KCAMALIB62","2019-04-12T05:45",60.1,59.7,7.4,0.9,9.2,2.2,330,0,40.3,48,29.84,"none"
"KCAMALIB62","2019-04-12T06:00",60.1,59.7,9.2,1.3,13.6,2.2,328,0,39.6,47,29.83,"none"
"KCAMALIB62","2019-04-12T06:15",60.3,59.9,8.5,2.9,13.6,4.5,307,0,39.3,46,29.84,"none"
"KCAMALIB62","2019-04-12T06:30",60.3,60.1,5.8,0.2,11.4,1.1,294,0,39.3,46,29.85,"none"
"KCAMALIB62","2019-04-12T06:45",59.9,59.5,3.8,0,8.1,0,287,0,39.3,46.6,29.86,"none"
"KCAMALIB62","2019-04-12T07:00",60.6,59.5,2.5,0.2,3.4,1.1,322,0,39.5,46,29.87,"none"
"KCAMALIB62","2019-04-12T07:15",60.8,60.6,2.9,0.2,4.5,1.1,307,0,39.8,46.3,29.88,"none"
"KCAMALIB62","2019-04-12T07:30",62.4,60.8,2.7,0,3.4,0,312,0,40,44.2,29.88,"none"
"KCAMALIB62","2019-04-12T07:45",63,62.4,3.1,0.9,4.5,1.1,313,0,39.9,43,29.88,"none"
"KCAMALIB62","2019-04-12T08:00",63.7,63,5.8,1.8,8.1,3.4,34,0,40.2,42.2,29.88,"none"
"KCAMALIB62","2019-04-12T08:15",64.4,63.9,6,0.9,9.2,2.2,3,0,40.1,41,29.89,"none"
"KCAMALIB62","2019-04-12T08:30",66.4,64.6,3.8,0.2,5.8,1.1,298,0,40.5,40,29.89,"none"
"KCAMALIB62","2019-04-12T08:45",68.5,66.4,3.1,0,5.8,0,106,0,41.2,37.2,29.89,"none"
"KCAMALIB62","2019-04-12T09:00",69.6,68.4,1.8,0,4.5,0,9,0,40.7,35.2,29.89,"none"
