"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-29T00:00",67.5,67.3,2.5,0,3.4,0,344,0,65.3,93,29.71,"none"
"KCAMALIB62","2023-08-29T00:15",67.5,66.2,2.2,0,3.4,0,290,0,64.3,93,29.7,"none"
"KCAMALIB62","2023-08-29T00:30",67.1,66.9,2.2,0,3.4,0,312,0,64.9,93,29.7,"none"
"KCAMALIB62","2023-08-29T00:45",67.1,66.7,2,0,2.2,0,24,0,64.7,93.2,29.7,"none"
"KCAMALIB62","2023-08-29T01:00",66.7,65.8,2.9,0,3.4,0,327,0,63.8,92.6,29.7,"none"
"KCAMALIB62","2023-08-29T01:15",65.1,64.8,0,0,0,0,296,0,61.6,89.4,29.69,"none"
"KCAMALIB62","2023-08-29T01:30",64.8,64.4,1.1,0,1.1,0,306,0,60.5,86.4,29.7,"none"
"KCAMALIB62","2023-08-29T01:45",65.5,64.8,0.2,0,1.1,0,310,0,58.1,77.4,29.7,"none"
"KCAMALIB62","2023-08-29T02:00",66.2,65.8,2.2,0,3.4,0,35,0,57.4,73.6,29.69,"none"
"KCAMALIB62","2023-08-29T02:15",66.9,66.4,1.8,0,2.2,0,322,0,59.3,77.2,29.69,"none"
"KCAMALIB62","2023-08-29T02:30",66.4,65.7,2,0,2.2,0,300,0,56.9,72.2,29.69,"none"
"KCAMALIB62","2023-08-29T02:45",66.6,65.8,1.3,0,2.2,0,321,0,56.6,71.6,29.7,"none"
"KCAMALIB62","2023-08-29T03:00",67.5,66.6,4,0,5.8,0,44,0,59.4,77,29.7,"none"
"KCAMALIB62","2023-08-29T03:15",66.4,64.6,0.9,0,2.2,0,53,0,58,77.3,29.7,"none"
"KCAMALIB62","2023-08-29T03:30",66,65.1,2,0,2.2,0,308,0,57.8,77,29.7,"none"
"KCAMALIB62","2023-08-29T03:45",65.5,64.8,2.2,0,3.4,0,310,0,56.4,74.2,29.7,"none"
"KCAMALIB62","2023-08-29T04:00",65.7,64.2,2,0,2.2,0,315,0,56.6,74,29.69,"none"
"KCAMALIB62","2023-08-29T04:15",64.4,63.9,1.1,0,1.1,0,303,0,55.5,74.3,29.69,"none"
"KCAMALIB62","2023-08-29T04:30",64,63.5,1.1,0,1.1,0,301,0,56,75.4,29.69,"none"
"KCAMALIB62","2023-08-29T04:45",64.6,63.9,0.4,0,1.1,0,285,0,56.1,75.3,29.69,"none"
"KCAMALIB62","2023-08-29T05:00",65.1,64.8,0.7,0,1.1,0,300,0,56.1,73.2,29.69,"none"
"KCAMALIB62","2023-08-29T05:15",64.6,63.9,0,0,0,0,283,0,56,74,29.7,"none"
"KCAMALIB62","2023-08-29T05:30",64.2,63.5,0.7,0,1.1,0,300,0,56,75.2,29.7,"none"
