"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-24T00:00",70.9,70.9,0,0,0,0,262,0,68.1,91,29.58,"none"
"KCAMALIB62","2020-08-24T00:15",70.9,70.7,0.9,0,1.1,0,53,0,67.9,91,29.58,"none"
"KCAMALIB62","2020-08-24T00:30",70.5,70.2,0.2,0,1.1,0,262,0,67.8,92,29.58,"none"
"KCAMALIB62","2020-08-24T00:45",70.2,70,0.2,0,1.1,0,196,0,67.7,92.3,29.58,"none"
"KCAMALIB62","2020-08-24T01:00",70,69.8,0.2,0,1.1,0,247,0,67.7,93,29.58,"none"
"KCAMALIB62","2020-08-24T01:15",70,69.8,0,0,0,0,253,0,68.1,94,29.58,"none"
"KCAMALIB62","2020-08-24T01:30",69.8,69.4,0,0,0,0,248,0,67.6,94,29.58,"none"
"KCAMALIB62","2020-08-24T01:45",69.6,69.4,0.9,0,1.1,0,254,0,67.6,94,29.58,"none"
"KCAMALIB62","2020-08-24T02:00",69.6,69.4,0,0,0,0,261,0,67.6,94,29.58,"none"
"KCAMALIB62","2020-08-24T02:15",69.6,69.3,0,0,0,0,264,0,67.8,95,29.57,"none"
"KCAMALIB62","2020-08-24T02:30",69.3,69.1,0,0,0,0,266,0,67.7,95,29.57,"none"
"KCAMALIB62","2020-08-24T02:45",69.3,69.1,0,0,0,0,271,0,67.6,95,29.57,"none"
"KCAMALIB62","2020-08-24T03:00",69.3,69.1,0,0,0,0,246,0,67.6,95,29.57,"none"
"KCAMALIB62","2020-08-24T03:15",69.1,68.4,0,0,0,0,255,0,67,95,29.56,"none"
"KCAMALIB62","2020-08-24T03:30",68.5,68.4,0,0,0,0,252,0,67.2,95.5,29.56,"none"
"KCAMALIB62","2020-08-24T03:45",68.7,68.4,0,0,0,0,256,0,67.3,96,29.57,"none"
"KCAMALIB62","2020-08-24T04:00",68.9,68.7,0,0,0,0,255,0,67.5,96,29.57,"none"
