"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-26T00:00",61.2,61.2,0,0,0,0,270,0,59.2,93,29.67,"none"
"KCAMALIB62","2020-09-26T00:15",61.2,61.2,0,0,0,0,268,0,59.2,93,29.66,"none"
"KCAMALIB62","2020-09-26T00:30",61,60.6,0,0,0,0,269,0,58.7,93,29.66,"none"
"KCAMALIB62","2020-09-26T00:45",60.8,60.6,0,0,0,0,267,0,58.9,94,29.66,"none"
"KCAMALIB62","2020-09-26T01:00",60.6,60.4,0.2,0,1.1,0,263,0,58.7,94,29.66,"none"
"KCAMALIB62","2020-09-26T01:15",60.6,60.4,0.7,0,1.1,0,276,0,58.7,94,29.66,"none"
"KCAMALIB62","2020-09-26T01:30",60.4,60.1,0,0,0,0,266,0,58.1,93.2,29.66,"none"
"KCAMALIB62","2020-09-26T01:45",60.1,60.1,0.2,0,1.1,0,267,0,58.1,93,29.66,"none"
"KCAMALIB62","2020-09-26T02:00",60.6,59.9,0,0,0,0,270,0,58,93,29.66,"none"
"KCAMALIB62","2020-09-26T02:15",61.5,60.6,0.7,0,1.1,0,284,0,58.9,92.8,29.66,"none"
"KCAMALIB62","2020-09-26T02:30",62.2,61,0,0,0,0,281,0,58.7,92,29.66,"none"
"KCAMALIB62","2020-09-26T02:45",63.9,62.4,0,0,0,0,273,0,60.8,93,29.66,"none"
"KCAMALIB62","2020-09-26T03:00",64.4,63.9,0,0,0,0,273,0,62,93,29.66,"none"
"KCAMALIB62","2020-09-26T03:15",64.6,64.4,0.2,0,1.1,0,94,0,62.4,93,29.65,"none"
"KCAMALIB62","2020-09-26T03:30",64.6,64.4,0.7,0,1.1,0,2,0,62.3,93,29.65,"none"
"KCAMALIB62","2020-09-26T03:45",64.6,64.6,1.3,0,2.2,0,283,0,62.5,93,29.65,"none"
"KCAMALIB62","2020-09-26T04:00",64.6,64.6,0.2,0,1.1,0,3,0,62.5,93,29.65,"none"
"KCAMALIB62","2020-09-26T04:15",64.8,64.6,0.2,0,1.1,0,272,0,62.5,93,29.65,"none"
"KCAMALIB62","2020-09-26T04:30",65.1,64.8,0.7,0,1.1,0,284,0,62.8,93,29.65,"none"
"KCAMALIB62","2020-09-26T04:45",65.1,65.1,0.9,0,1.1,0,266,0,63,93,29.64,"none"
"KCAMALIB62","2020-09-26T05:00",65.3,65.1,0.9,0,1.1,0,10,0,63,93,29.64,"none"
"KCAMALIB62","2020-09-26T05:15",65.1,64.8,0.9,0,2.2,0,255,0,62.7,93,29.64,"none"
"KCAMALIB62","2020-09-26T05:30",64.8,64.6,0.2,0,1.1,0,278,0,62.5,92.8,29.64,"none"
"KCAMALIB62","2020-09-26T05:45",64.6,64.4,0,0,0,0,272,0,62.4,93,29.65,"none"
"KCAMALIB62","2020-09-26T06:00",64.4,64.2,0.7,0,1.1,0,266,0,62.2,93,29.65,"none"
"KCAMALIB62","2020-09-26T06:15",64.4,64.2,0.2,0,1.1,0,31,0,62.2,93,29.65,"none"
"KCAMALIB62","2020-09-26T06:30",64.4,64.2,0,0,0,0,282,0,62.3,93,29.65,"none"
"KCAMALIB62","2020-09-26T06:45",64.4,64.4,0,0,0,0,272,0,62.3,93,29.65,"none"
"KCAMALIB62","2020-09-26T07:00",64.6,64.4,0,0,0,0,262,0,62.1,92,29.65,"none"
"KCAMALIB62","2020-09-26T07:15",64.6,64.4,0,0,0,0,268,0,62.1,92,29.66,"none"
"KCAMALIB62","2020-09-26T07:30",64.6,64.6,0.4,0,1.1,0,281,0,62.2,91.8,29.66,"none"
"KCAMALIB62","2020-09-26T07:45",64.9,64.8,0,0,0,0,250,0,62.2,91,29.66,"none"
"KCAMALIB62","2020-09-26T08:00",65.3,64.9,0.2,0,1.1,0,262,0,62.2,90.6,29.66,"none"
"KCAMALIB62","2020-09-26T08:15",65.5,65.1,1.3,0,2.2,0,29,0,62.1,90,29.67,"none"
"KCAMALIB62","2020-09-26T08:30",65.8,65.5,0.9,0,1.1,0,26,0,62.5,90,29.67,"none"
"KCAMALIB62","2020-09-26T08:45",65.8,65.7,0.7,0,1.1,0,231,0,62.4,89,29.67,"none"
"KCAMALIB62","2020-09-26T09:00",66.4,65.8,0.7,0,1.1,0,32,0,62.5,88,29.68,"none"
"KCAMALIB62","2020-09-26T09:15",67.8,66.6,0.9,0,2.2,0,243,0,62.9,86.4,29.68,"none"
"KCAMALIB62","2020-09-26T09:30",68,67.6,1.8,0,2.2,0,133,0,63,84.4,29.68,"none"
"KCAMALIB62","2020-09-26T09:45",69.3,68,0.9,0,2.2,0,243,0,63.1,82.2,29.68,"none"
"KCAMALIB62","2020-09-26T10:00",71.1,68.9,1.8,0,2.2,0,151,0,63.4,78.6,29.68,"none"
"KCAMALIB62","2020-09-26T10:15",72,71.4,2.5,0.2,4.5,1.1,39,0,64.1,77.2,29.68,"none"
"KCAMALIB62","2020-09-26T10:30",73.4,71.8,2.9,0,4.5,0,110,0,64.3,74.6,29.68,"none"
"KCAMALIB62","2020-09-26T10:45",73.4,72.3,2.9,0.2,3.4,1.1,82,0,64.4,74.4,29.68,"none"
"KCAMALIB62","2020-09-26T11:00",73.6,73,2.7,0,4.5,0,82,0,64.3,73.4,29.68,"none"
"KCAMALIB62","2020-09-26T11:15",73.6,72.5,2.5,0,3.4,0,130,0,64,73.8,29.68,"none"
"KCAMALIB62","2020-09-26T11:30",74.1,73,2.7,0.2,4.5,1.1,201,0,64.5,73,29.67,"none"
"KCAMALIB62","2020-09-26T11:45",74.1,73.4,2.2,0,3.4,0,86,0,64.6,73.2,29.67,"none"
