"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-30T00:00",45.1,45,0,0,0,0,260,0,42.6,91,29.82,"none"
"KCAMALIB62","2021-01-30T00:15",45.3,44.8,0,0,0,0,257,0,42.4,91,29.82,"none"
"KCAMALIB62","2021-01-30T00:30",45,44.6,0,0,0,0,269,0,42.3,91,29.82,"none"
"KCAMALIB62","2021-01-30T00:45",45.1,44.8,0.4,0,1.1,0,270,0,42.3,91,29.82,"none"
"KCAMALIB62","2021-01-30T01:00",45.3,44.4,1.3,0,2.2,0,269,0,42.1,91,29.83,"none"
"KCAMALIB62","2021-01-30T01:15",44.4,44.2,0,0,0,0,270,0,41.7,91,29.82,"none"
"KCAMALIB62","2021-01-30T01:30",44.8,44.2,0,0,0,0,266,0,41.8,91,29.82,"none"
"KCAMALIB62","2021-01-30T01:45",44.8,44.4,0,0,0,0,260,0,41.9,91,29.83,"none"
"KCAMALIB62","2021-01-30T02:00",44.4,44.2,0,0,0,0,268,0,41.7,91,29.83,"none"
"KCAMALIB62","2021-01-30T02:15",44.2,43.9,0,0,0,0,268,0,41.5,91,29.83,"none"
"KCAMALIB62","2021-01-30T02:30",44.1,43.9,0,0,0,0,269,0,41.4,91,29.83,"none"
"KCAMALIB62","2021-01-30T02:45",44.4,43.9,0,0,0,0,277,0,41.6,91,29.83,"none"
"KCAMALIB62","2021-01-30T03:00",44.2,44.1,0.2,0,1.1,0,274,0,41.7,91,29.83,"none"
"KCAMALIB62","2021-01-30T03:15",44.2,43.9,0,0,0,0,260,0,41.4,91,29.83,"none"
"KCAMALIB62","2021-01-30T03:30",43.9,43.9,0.4,0,1.1,0,267,0,41.4,91,29.84,"none"
"KCAMALIB62","2021-01-30T03:45",44.1,43.7,0.2,0,1.1,0,270,0,41.2,90,29.84,"none"
"KCAMALIB62","2021-01-30T04:00",43.9,43.7,0.2,0,1.1,0,270,0,41,90,29.84,"none"
"KCAMALIB62","2021-01-30T04:15",43.9,43.3,0.2,0,1.1,0,264,0,40.6,90,29.84,"none"
"KCAMALIB62","2021-01-30T04:30",43.5,43.3,0,0,0,0,266,0,40.6,90,29.83,"none"
"KCAMALIB62","2021-01-30T04:45",43.5,43.2,0.2,0,1.1,0,268,0,40.6,90,29.83,"none"
"KCAMALIB62","2021-01-30T05:00",43.7,43.5,0.2,0,1.1,0,264,0,40.8,90,29.84,"none"
"KCAMALIB62","2021-01-30T05:15",45.5,43.5,1.1,0,1.1,0,302,0,41.2,88.8,29.85,"none"
"KCAMALIB62","2021-01-30T05:30",46.2,45.5,1.1,0,2.2,0,310,0,42.1,85.4,29.84,"none"
"KCAMALIB62","2021-01-30T05:45",46.4,46.2,0.9,0,2.2,0,296,0,41.6,84,29.84,"none"
