"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-07T00:00",46,45.9,0.2,0,1.1,0,301,0,41.9,85.8,30.02,"none"
"KCAMALIB62","2023-03-07T00:15",46,45.7,0,0,0,0,298,0,41.9,86,30.02,"none"
"KCAMALIB62","2023-03-07T00:30",46.2,46,0,0,0,0,300,0,42.4,87,30.02,"none"
"KCAMALIB62","2023-03-07T00:45",46.4,46,0.2,0,1.1,0,302,0,42.4,87.2,30.02,"none"
"KCAMALIB62","2023-03-07T01:00",46.6,46.4,0,0,0,0,301,0,42.9,87.6,30.02,"none"
"KCAMALIB62","2023-03-07T01:15",46.6,46.4,0,0,0,0,302,0,43,88,30.01,"none"
"KCAMALIB62","2023-03-07T01:30",46.4,46.2,0,0,0,0,303,0,42.8,88,30.01,"none"
"KCAMALIB62","2023-03-07T01:45",46.2,46.2,0.4,0,1.1,0,302,0,42.8,88,30.01,"none"
"KCAMALIB62","2023-03-07T02:00",46.4,46.2,0.2,0,1.1,0,296,0,43.1,89,30,"none"
"KCAMALIB62","2023-03-07T02:15",46.8,46.4,0.9,0,2.2,0,309,0,43.3,89,30.01,"none"
"KCAMALIB62","2023-03-07T02:30",46.8,46.6,0.7,0,2.2,0,297,0,43.6,88.4,30,"none"
"KCAMALIB62","2023-03-07T02:45",47.1,46.8,0.9,0,2.2,0,293,0,43.8,89,30,"none"
"KCAMALIB62","2023-03-07T03:00",46.9,46.6,1.1,0,2.2,0,305,0,43.6,89,30,"none"
"KCAMALIB62","2023-03-07T03:15",46.6,45.7,0.2,0,1.1,0,306,0,42.8,89,30,"none"
"KCAMALIB62","2023-03-07T03:30",45.7,44.8,0.2,0,1.1,0,303,0,42,89,30,"none"
"KCAMALIB62","2023-03-07T03:45",44.8,44.6,0.9,0,1.1,0,301,0,41.9,90,30,"none"
"KCAMALIB62","2023-03-07T04:00",44.6,44.2,0.7,0,1.1,0,303,0,41.6,90,30,"none"
"KCAMALIB62","2023-03-07T04:15",44.4,44.2,0,0,0,0,301,0,41.5,90,29.99,"none"
"KCAMALIB62","2023-03-07T04:30",45.9,44.1,1.3,0,2.2,0,314,0,41.4,90,29.99,"none"
"KCAMALIB62","2023-03-07T04:45",46,44.8,1.6,0,2.2,0,292,0,42,89,29.99,"none"
"KCAMALIB62","2023-03-07T05:00",44.8,44.2,0.7,0,1.1,0,304,0,41.6,89.4,29.99,"none"
"KCAMALIB62","2023-03-07T05:15",45,44.4,0.9,0,1.1,0,304,0,41.9,90.4,30,"none"
"KCAMALIB62","2023-03-07T05:30",44.8,43.5,0,0,0,0,304,0,41.2,91,30,"none"
"KCAMALIB62","2023-03-07T05:45",43.7,43.3,0,0,0,0,302,0,41.1,91.6,30,"none"
"KCAMALIB62","2023-03-07T06:00",44.1,43.7,0.4,0,1.1,0,302,0,41.6,92,30,"none"
"KCAMALIB62","2023-03-07T06:15",44.1,43.7,0.2,0,1.1,0,303,0,42,93,30,"none"
"KCAMALIB62","2023-03-07T06:30",44.2,43.7,0,0,0,0,296,0,41.8,92.8,30.01,"none"
"KCAMALIB62","2023-03-07T06:45",45.7,44.2,0.2,0,1.1,0,303,0,42.3,92,30.01,"none"
"KCAMALIB62","2023-03-07T07:00",48.7,46,0.2,0,1.1,0,305,0,44.2,88,30.01,"none"
"KCAMALIB62","2023-03-07T07:15",51.8,49.1,0,0,0,0,309,0,45.3,79.8,30.01,"none"
"KCAMALIB62","2023-03-07T07:30",55.9,52.5,0.4,0,1.1,0,303,0,45.1,70.8,30.02,"none"
"KCAMALIB62","2023-03-07T07:45",56.3,55.4,0.9,0,1.1,0,120,0,45.5,68.4,30.02,"none"
"KCAMALIB62","2023-03-07T08:00",57,55.9,1.1,0,1.1,0,214,0,45.8,66.6,30.02,"none"
"KCAMALIB62","2023-03-07T08:15",57.6,56.1,1.8,0,2.2,0,256,0,45.9,66.4,30.02,"none"
"KCAMALIB62","2023-03-07T08:30",57,55.6,2.2,0,2.2,0,83,0,46,68.4,30.02,"none"
"KCAMALIB62","2023-03-07T08:45",57.4,56.1,2.2,0,3.4,0,146,0,46.1,68.8,30.02,"none"
"KCAMALIB62","2023-03-07T09:00",57.4,56.8,2.2,0.2,3.4,1.1,256,0,46.6,68.4,30.03,"none"
"KCAMALIB62","2023-03-07T09:15",57.9,56.8,2.5,0,3.4,0,195,0,46.8,68,30.03,"none"
"KCAMALIB62","2023-03-07T09:30",57.6,56.8,2.7,0,3.4,0,252,0,47.6,69.8,30.03,"none"
"KCAMALIB62","2023-03-07T09:45",57.4,56.7,3.4,0.2,4.5,1.1,216,0,47.6,70.8,30.03,"none"
"KCAMALIB62","2023-03-07T10:00",58.3,57,2.9,0,4.5,0,216,0,48.1,71,30.03,"none"
"KCAMALIB62","2023-03-07T10:15",58.3,57,4,0.2,5.8,1.1,269,0,48.5,70.6,30.03,"none"
"KCAMALIB62","2023-03-07T10:30",58.6,57.6,4,0.2,4.5,1.1,274,0,48.6,70,30.03,"none"
"KCAMALIB62","2023-03-07T10:45",59.2,57.7,2.9,0.7,5.8,1.1,282,0,48.5,68.8,30.03,"none"
"KCAMALIB62","2023-03-07T11:00",59.4,57.9,4.5,0.7,6.9,1.1,271,0,48.1,68.6,30.03,"none"
"KCAMALIB62","2023-03-07T11:15",59.5,58.1,4,0,4.5,0,27,0,48.2,67.2,30.02,"none"
"KCAMALIB62","2023-03-07T11:30",59.9,58.3,4,0,4.5,0,263,0,48.1,65.6,30.01,"none"
"KCAMALIB62","2023-03-07T11:45",60.6,58.8,4.7,0.4,5.8,1.1,251,0,48.1,64.2,30.01,"none"
"KCAMALIB62","2023-03-07T12:00",59.4,57.7,5.1,0.9,6.9,2.2,239,0,46.2,64.6,30.01,"none"
"KCAMALIB62","2023-03-07T12:15",59.9,58.1,5.6,0.9,8.1,1.1,247,0,46,62.8,30.01,"none"
"KCAMALIB62","2023-03-07T12:30",60.1,58.6,5.8,1.3,6.9,2.2,253,0,45.6,60.2,30,"none"
"KCAMALIB62","2023-03-07T12:45",61.2,59.4,4.9,0.7,5.8,2.2,249,0,45.8,58.2,30,"none"
"KCAMALIB62","2023-03-07T13:00",60.8,59,5.1,1.1,6.9,2.2,248,0,45.8,61,29.99,"none"
"KCAMALIB62","2023-03-07T13:15",61,60.4,4,1.1,6.9,2.2,270,0,46.5,59.4,29.98,"none"
"KCAMALIB62","2023-03-07T13:30",61.3,59.7,4.3,1.3,5.8,2.2,260,0,45.7,59,29.98,"none"
"KCAMALIB62","2023-03-07T13:45",60.1,59.4,5.8,0.2,9.2,1.1,240,0,44.6,57.4,29.98,"none"
"KCAMALIB62","2023-03-07T14:00",60.3,58.8,5.6,1.3,8.1,2.2,244,0,44.7,57.2,29.98,"none"
"KCAMALIB62","2023-03-07T14:15",60.8,59.2,6.9,1.3,9.2,2.2,265,0,42.5,53.6,29.97,"none"
"KCAMALIB62","2023-03-07T14:30",60.6,59.2,6.9,1.8,8.1,3.4,255,0,41.5,50.4,29.97,"none"
"KCAMALIB62","2023-03-07T14:45",59.7,58.5,7.4,1.8,9.2,2.2,263,0,40.3,50.2,29.97,"none"
"KCAMALIB62","2023-03-07T15:00",58.8,58.1,6.9,2.5,9.2,3.4,238,0,39.3,48.6,29.97,"none"
"KCAMALIB62","2023-03-07T15:15",59.9,58.8,5.8,1.8,6.9,2.2,231,0,38.2,46,29.96,"none"
"KCAMALIB62","2023-03-07T15:30",58.8,58.3,6.9,0.9,10.3,2.2,236,0,39.4,48.8,29.95,"none"
"KCAMALIB62","2023-03-07T15:45",59,58.1,7.4,1.8,9.2,3.4,241,0,37.7,45.6,29.95,"none"
"KCAMALIB62","2023-03-07T16:00",58.6,57.9,5.4,1.3,6.9,2.2,255,0,37.6,45.6,29.95,"none"
"KCAMALIB62","2023-03-07T16:15",59,57.7,5.6,0.7,8.1,1.1,258,0,40.2,51,29.95,"none"
"KCAMALIB62","2023-03-07T16:30",58.1,57.4,6.3,2,9.2,3.4,263,0,40.8,53,29.94,"none"
"KCAMALIB62","2023-03-07T16:45",57.6,57.2,4.9,0.9,8.1,2.2,240,0,42.1,56.6,29.94,"none"
"KCAMALIB62","2023-03-07T17:00",57.9,56.8,3.6,0.7,5.8,1.1,263,0,41.8,56.8,29.94,"none"
"KCAMALIB62","2023-03-07T17:15",56.8,55.2,3.6,0.2,5.8,1.1,286,0,42.5,58.8,29.94,"none"
"KCAMALIB62","2023-03-07T17:30",55.2,54.3,4,0.9,8.1,1.1,277,0,42.8,64.4,29.94,"none"
"KCAMALIB62","2023-03-07T17:45",54.1,53.6,3.8,0.2,4.5,1.1,287,0,43.9,68.2,29.94,"none"
"KCAMALIB62","2023-03-07T18:00",53.4,52.9,0.9,0,2.2,0,296,0,44.5,72,29.94,"none"
"KCAMALIB62","2023-03-07T18:15",52.7,51.8,0.7,0,1.1,0,301,0,44.2,73.2,29.94,"none"
"KCAMALIB62","2023-03-07T18:30",51.6,50.9,0.2,0,1.1,0,300,0,43.8,75.4,29.94,"none"
"KCAMALIB62","2023-03-07T18:45",50.9,50.4,1.3,0,2.2,0,304,0,42.3,73,29.94,"none"
"KCAMALIB62","2023-03-07T19:00",51.4,50.9,2.2,0,3.4,0,299,0,42.2,71,29.94,"none"
"KCAMALIB62","2023-03-07T19:15",51.4,50.9,0.9,0,1.1,0,300,0,42.6,72,29.94,"none"
"KCAMALIB62","2023-03-07T19:30",51.1,50.5,1.1,0,1.1,0,300,0,42.5,72.6,29.95,"none"
"KCAMALIB62","2023-03-07T19:45",50.4,49.8,0.9,0,1.1,0,282,0,42.6,75.8,29.95,"none"
"KCAMALIB62","2023-03-07T20:00",50.2,49.6,0.9,0,1.1,0,299,0,42.2,74.2,29.95,"none"
"KCAMALIB62","2023-03-07T20:15",49.8,49.5,0.9,0,1.1,0,297,0,42.2,75,29.96,"none"
"KCAMALIB62","2023-03-07T20:30",49.6,48.4,0.4,0,1.1,0,304,0,42,76,29.96,"none"
"KCAMALIB62","2023-03-07T20:45",48.4,48,0,0,0,0,302,0,41.9,78.8,29.97,"none"
"KCAMALIB62","2023-03-07T21:00",47.8,47.5,0.2,0,1.1,0,306,0,42.2,81,29.97,"none"
"KCAMALIB62","2023-03-07T21:15",47.8,47.1,0,0,0,0,302,0,41.9,81.2,29.97,"none"
"KCAMALIB62","2023-03-07T21:30",47.7,46.9,0.2,0,1.1,0,309,0,41.6,81,29.98,"none"
"KCAMALIB62","2023-03-07T21:45",48,47.5,0.9,0,1.1,0,308,0,41.8,80.4,29.98,"none"
"KCAMALIB62","2023-03-07T22:00",47.3,46.2,0,0,0,0,301,0,41.3,81,29.98,"none"
"KCAMALIB62","2023-03-07T22:15",46.2,45.5,0,0,0,0,305,0,41,83,29.98,"none"
