"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-23T00:00",59.7,59.7,0.4,0,1.1,0,49,0,57.4,92,29.63,"none"
"KCAMALIB62","2020-07-23T00:15",59.9,59.7,2.2,0,3.4,0,101,0,57.4,92,29.62,"none"
"KCAMALIB62","2020-07-23T00:30",59.7,59.5,1.3,0,2.2,0,22,0,57.3,92,29.62,"none"
"KCAMALIB62","2020-07-23T00:45",59.7,59.5,2,0,3.4,0,5,0,57.2,92,29.62,"none"
"KCAMALIB62","2020-07-23T01:00",59.7,59.5,1.3,0,3.4,0,0,0,57.2,92,29.63,"none"
"KCAMALIB62","2020-07-23T01:15",59.7,59.5,1.8,0,2.2,0,82,0,57.5,93,29.63,"none"
"KCAMALIB62","2020-07-23T01:30",59.5,59.2,1.6,0,2.2,0,112,0,57.2,92.6,29.63,"none"
"KCAMALIB62","2020-07-23T01:45",59.5,59.2,1.8,0,2.2,0,90,0,57.3,92.8,29.63,"none"
"KCAMALIB62","2020-07-23T02:00",59.4,59.4,0.4,0,1.1,0,14,0,57.4,93,29.63,"none"
"KCAMALIB62","2020-07-23T02:15",59.4,59.4,1.8,0,2.2,0,4,0,57.4,93,29.62,"none"
"KCAMALIB62","2020-07-23T02:30",59.4,59.4,0.7,0,1.1,0,218,0,57.4,93,29.62,"none"
"KCAMALIB62","2020-07-23T02:45",59.5,59.4,2,0,4.5,0,95,0,57.4,93,29.62,"none"
"KCAMALIB62","2020-07-23T03:00",59.4,59.2,1.8,0,2.2,0,49,0,57.2,93,29.62,"none"
"KCAMALIB62","2020-07-23T03:15",59.4,59.2,1.3,0,3.4,0,12,0,57.2,93,29.62,"none"
"KCAMALIB62","2020-07-23T03:30",59.4,59.4,1.3,0,2.2,0,164,0,57.7,94,29.62,"none"
"KCAMALIB62","2020-07-23T03:45",59.5,59.4,0.4,0,1.1,0,258,0,57.7,94,29.62,"none"
"KCAMALIB62","2020-07-23T04:00",59.5,59.2,0.7,0,1.1,0,208,0,57.9,94.8,29.62,"none"
"KCAMALIB62","2020-07-23T04:15",59.2,59.2,0.7,0,1.1,0,242,0,57.8,95,29.62,"none"
"KCAMALIB62","2020-07-23T04:30",59.4,59.2,0,0,0,0,250,0,57.8,95,29.62,"none"
"KCAMALIB62","2020-07-23T04:45",59.4,59.2,0,0,0,0,250,0,58.1,96,29.62,"none"
"KCAMALIB62","2020-07-23T05:00",59.4,59.2,0,0,0,0,266,0,58.1,96,29.62,"none"
"KCAMALIB62","2020-07-23T05:15",59.4,59,1.1,0,1.1,0,276,0,58.1,96,29.63,"none"
"KCAMALIB62","2020-07-23T05:30",59.4,59.2,0.7,0,1.1,0,249,0,58.1,96,29.63,"none"
"KCAMALIB62","2020-07-23T05:45",59.5,59.2,0.7,0,1.1,0,235,0,58.2,96,29.63,"none"
"KCAMALIB62","2020-07-23T06:00",59.7,59.5,0,0,0,0,254,0,58.1,95,29.63,"none"
"KCAMALIB62","2020-07-23T06:15",59.7,59.5,0,0,0,0,259,0,58.1,95,29.64,"none"
