"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-08T00:00",57.9,57.9,0,0,0,0,295,0,56.8,96,30.17,"none"
"KCAMALIB62","2019-12-08T00:15",58.1,57.9,0.4,0,1.1,0,287,0.01,57,96.8,30.16,"none"
"KCAMALIB62","2019-12-08T00:30",58.3,58.1,0,0,0,0,286,0.01,57.3,97,30.15,"none"
"KCAMALIB62","2019-12-08T00:45",58.3,58.3,0,0,0,0,287,0.01,57.5,97,30.15,"none"
"KCAMALIB62","2019-12-08T01:00",58.6,58.3,0,0,0,0,287,0.01,57.6,97,30.15,"none"
"KCAMALIB62","2019-12-08T01:15",58.6,58.5,0,0,0,0,287,0.01,57.7,97,30.15,"none"
"KCAMALIB62","2019-12-08T01:30",58.5,58.5,0,0,0,0,287,0.01,57.7,97,30.14,"none"
"KCAMALIB62","2019-12-08T01:45",58.5,58.5,0,0,0,0,258,0.01,57.9,98,30.15,"none"
"KCAMALIB62","2019-12-08T02:00",58.5,58.3,0,0,0,0,291,0.01,57.9,98,30.14,"none"
"KCAMALIB62","2019-12-08T02:15",58.5,58.5,0,0,0,0,290,0.01,57.9,98,30.14,"none"
"KCAMALIB62","2019-12-08T02:30",58.6,58.5,0,0,0,0,290,0.01,58,98,30.14,"none"
"KCAMALIB62","2019-12-08T02:45",58.6,58.5,0,0,0,0,289,0.01,58,98,30.14,"none"
"KCAMALIB62","2019-12-08T03:00",58.6,58.6,0,0,0,0,265,0.01,58,98,30.15,"none"
"KCAMALIB62","2019-12-08T03:15",58.6,58.5,0,0,0,0,268,0.01,57.9,98,30.14,"none"
"KCAMALIB62","2019-12-08T03:30",58.5,58.5,0,0,0,0,255,0.01,57.9,98,30.14,"none"
"KCAMALIB62","2019-12-08T03:45",58.6,58.5,0,0,0,0,256,0.01,57.9,98,30.14,"none"
"KCAMALIB62","2019-12-08T04:00",58.5,58.5,0,0,0,0,255,0.01,57.9,98,30.13,"none"
"KCAMALIB62","2019-12-08T04:15",58.5,58.3,0,0,0,0,256,0.02,57.8,98,30.13,"none"
"KCAMALIB62","2019-12-08T04:30",58.3,57.7,0,0,0,0,256,0.02,57.3,98,30.13,"none"
"KCAMALIB62","2019-12-08T04:45",57.7,57.4,0,0,0,0,256,0.02,56.8,98,30.13,"none"
"KCAMALIB62","2019-12-08T05:00",57.6,57.4,0,0,0,0,256,0.02,56.8,98,30.12,"none"
"KCAMALIB62","2019-12-08T05:15",57.6,57.6,0,0,0,0,256,0.02,57.3,98.8,30.13,"none"
"KCAMALIB62","2019-12-08T05:30",57.7,57.6,0,0,0,0,256,0.02,57.3,99,30.13,"none"
"KCAMALIB62","2019-12-08T05:45",57.6,57.2,0,0,0,0,279,0.02,56.9,99,30.13,"none"
"KCAMALIB62","2019-12-08T06:00",57.4,57.2,0,0,0,0,279,0.02,56.9,99,30.13,"none"
"KCAMALIB62","2019-12-08T06:15",57.2,57.2,0,0,0,0,279,0.02,56.9,99,30.13,"none"
"KCAMALIB62","2019-12-08T06:30",57,56.8,0,0,0,0,279,0.02,56.5,99,30.13,"none"
"KCAMALIB62","2019-12-08T06:45",56.8,56.7,0,0,0,0,279,0.02,56.4,99,30.13,"none"
"KCAMALIB62","2019-12-08T07:00",57,56.7,0,0,0,0,282,0.02,56.4,99,30.14,"none"
"KCAMALIB62","2019-12-08T07:15",57.2,57,0,0,0,0,281,0.02,56.7,99,30.14,"none"
"KCAMALIB62","2019-12-08T07:30",57.7,57.2,0,0,0,0,281,0.02,57,99,30.14,"none"
"KCAMALIB62","2019-12-08T07:45",58.3,57.9,0,0,0,0,281,0.02,57.6,99,30.13,"none"
"KCAMALIB62","2019-12-08T08:00",59.2,58.5,0,0,0,0,281,0.02,58.2,99,30.14,"none"
"KCAMALIB62","2019-12-08T08:15",59.2,59.2,0,0,0,0,281,0.02,58.9,99,30.14,"none"
"KCAMALIB62","2019-12-08T08:30",59.5,59.2,0.7,0,1.1,0,242,0.02,59,99,30.14,"none"
"KCAMALIB62","2019-12-08T08:45",59.7,59.4,0.2,0,1.1,0,251,0.02,59.2,99,30.15,"none"
"KCAMALIB62","2019-12-08T09:00",60.1,59.7,1.1,0,1.1,0,244,0.02,59.5,99,30.15,"none"
"KCAMALIB62","2019-12-08T09:15",59.7,59.4,2.2,0,3.4,0,235,0.02,59.1,98.8,30.16,"none"
"KCAMALIB62","2019-12-08T09:30",59.4,59,2.2,0,3.4,0,250,0.03,58.9,99,30.16,"none"
"KCAMALIB62","2019-12-08T09:45",59.5,59,2.2,0,4.5,0,254,0.05,58.9,99,30.16,"none"
"KCAMALIB62","2019-12-08T10:00",59.2,59,2.2,0,3.4,0,257,0.05,58.7,99,30.15,"none"
"KCAMALIB62","2019-12-08T10:15",59,58.8,3.8,0.2,4.5,1.1,250,0.05,58.5,99,30.15,"none"
"KCAMALIB62","2019-12-08T10:30",59,58.8,2.9,0,4.5,0,250,0.06,58.5,99,30.14,"none"
"KCAMALIB62","2019-12-08T10:45",59.5,58.8,2.9,0,3.4,0,244,0.06,58.7,99,30.14,"none"
"KCAMALIB62","2019-12-08T11:00",59.5,58.6,2.2,0,3.4,0,238,0.06,58.5,99,30.13,"none"
"KCAMALIB62","2019-12-08T11:15",58.8,58.6,4.7,0.2,5.8,1.1,252,0.06,58.3,99,30.13,"none"
"KCAMALIB62","2019-12-08T11:30",59.4,58.6,3.4,0.2,5.8,1.1,241,0.15,58.3,99,30.12,"none"
"KCAMALIB62","2019-12-08T11:45",59.4,58.6,6,0.7,8.1,2.2,257,0.15,58.5,99,30.11,"none"
"KCAMALIB62","2019-12-08T12:00",60.4,58.8,5.4,0,9.2,0,248,0.24,58.7,99,30.1,"none"
"KCAMALIB62","2019-12-08T12:15",60.6,59.7,4,0,6.9,0,242,0.24,59.7,99,30.1,"none"
"KCAMALIB62","2019-12-08T12:30",61.9,59.9,4.9,0.4,9.2,1.1,243,0.24,59.9,99,30.09,"none"
"KCAMALIB62","2019-12-08T12:45",61,59.2,6,0,8.1,0,252,0.24,59.1,99,30.08,"none"
"KCAMALIB62","2019-12-08T13:00",60.3,59.4,3.8,1.3,5.8,2.2,268,0.32,59.2,99,30.08,"none"
"KCAMALIB62","2019-12-08T13:15",60.8,60.3,4.5,0.7,5.8,1.1,248,0.32,60.1,98.8,30.08,"none"
"KCAMALIB62","2019-12-08T13:30",61.3,60.6,4.7,0.7,6.9,1.1,244,0.32,60.3,97.2,30.07,"none"
"KCAMALIB62","2019-12-08T13:45",62.2,61.2,5.4,0.9,9.2,2.2,245,0.32,59.6,92,30.06,"none"
"KCAMALIB62","2019-12-08T14:00",63,62.2,4.7,2.2,8.1,2.2,241,0.32,59.1,87.4,30.06,"none"
"KCAMALIB62","2019-12-08T14:15",63.1,62.8,6.5,0.9,8.1,1.1,237,0.32,58.6,85.6,30.06,"none"
"KCAMALIB62","2019-12-08T14:30",63,62.6,6.5,0.9,9.2,1.1,232,0.32,57.8,83.6,30.05,"none"
"KCAMALIB62","2019-12-08T14:45",63.5,62.8,6.5,0.9,8.1,2.2,244,0.32,57.6,81.8,30.05,"none"
"KCAMALIB62","2019-12-08T15:00",63.5,63.1,4.9,0.2,6.9,1.1,261,0.32,57.5,81.2,30.05,"none"
"KCAMALIB62","2019-12-08T15:15",63.7,63.1,4,0.2,5.8,1.1,244,0.32,57.6,81.8,30.05,"none"
"KCAMALIB62","2019-12-08T15:30",63.1,62.1,4.5,0.7,5.8,1.1,242,0.32,57.5,82.8,30.05,"none"
"KCAMALIB62","2019-12-08T15:45",62.1,61.9,3.6,0,6.9,0,253,0.32,57.5,85,30.05,"none"
"KCAMALIB62","2019-12-08T16:00",62.4,61.2,2.7,0,4.5,0,250,0.32,57.4,85.2,30.06,"none"
"KCAMALIB62","2019-12-08T16:15",61.2,59.9,2.7,0.4,3.4,1.1,274,0.32,56.7,88,30.06,"none"
"KCAMALIB62","2019-12-08T16:30",59.9,59.2,2.7,0.2,3.4,1.1,239,0.32,56.4,89.6,30.05,"none"
"KCAMALIB62","2019-12-08T16:45",59,58.3,1.8,0,2.2,0,262,0.32,56.1,91,30.05,"none"
"KCAMALIB62","2019-12-08T17:00",58.3,57.7,1.8,0,3.4,0,257,0.32,55.7,92,30.06,"none"
"KCAMALIB62","2019-12-08T17:15",57.7,57.2,0.7,0,1.1,0,270,0.32,55.4,93,30.06,"none"
"KCAMALIB62","2019-12-08T17:30",57.2,56.7,0.4,0,1.1,0,271,0.32,53.6,88.8,30.06,"none"
"KCAMALIB62","2019-12-08T17:45",57.2,56.8,0.9,0,1.1,0,266,0.32,53.4,88,30.07,"none"
"KCAMALIB62","2019-12-08T18:00",57.7,57.2,0.9,0,1.1,0,249,0.32,53.7,87.2,30.07,"none"
"KCAMALIB62","2019-12-08T18:15",57.7,56.3,0,0,0,0,270,0.32,53.8,89,30.07,"none"
"KCAMALIB62","2019-12-08T18:30",56.1,55.4,0,0,0,0,278,0.32,52.9,91,30.07,"none"
"KCAMALIB62","2019-12-08T18:45",55.2,54.5,0,0,0,0,278,0.32,52.4,91.8,30.07,"none"
"KCAMALIB62","2019-12-08T19:00",54.5,53.8,1.1,0,1.1,0,279,0.32,52.1,93,30.07,"none"
"KCAMALIB62","2019-12-08T19:15",54.1,53.6,0.2,0,1.1,0,278,0.32,52,94,30.06,"none"
"KCAMALIB62","2019-12-08T19:30",53.6,53.2,0,0,0,0,271,0.32,51.7,94,30.06,"none"
"KCAMALIB62","2019-12-08T19:45",53.2,52.9,0,0,0,0,263,0.32,51.5,95,30.07,"none"
"KCAMALIB62","2019-12-08T20:00",53.2,52.9,0,0,0,0,275,0.32,51.6,95,30.07,"none"
"KCAMALIB62","2019-12-08T20:15",53.1,52.7,0,0,0,0,266,0.32,51.7,95.8,30.07,"none"
"KCAMALIB62","2019-12-08T20:30",52.9,52.3,0,0,0,0,278,0.32,51.4,96,30.07,"none"
"KCAMALIB62","2019-12-08T20:45",53.1,52.3,0,0,0,0,278,0.32,51.2,96,30.08,"none"
"KCAMALIB62","2019-12-08T21:00",53.1,52.3,0,0,0,0,273,0.32,51.2,96,30.07,"none"
"KCAMALIB62","2019-12-08T21:15",52.3,52.2,0,0,0,0,279,0.32,51.2,96,30.07,"none"
"KCAMALIB62","2019-12-08T21:30",52.3,52,0,0,0,0,279,0.32,51.3,97,30.08,"none"
"KCAMALIB62","2019-12-08T21:45",53.1,52.2,0.7,0,1.1,0,266,0.32,51.4,97,30.09,"none"
"KCAMALIB62","2019-12-08T22:00",53.1,52.2,0,0,0,0,274,0.32,51.2,96.4,30.09,"none"
"KCAMALIB62","2019-12-08T22:15",52.2,51.6,0,0,0,0,276,0.32,50.7,96,30.09,"none"
"KCAMALIB62","2019-12-08T22:30",51.6,51.4,0,0,0,0,282,0.32,50.5,96.2,30.09,"none"
"KCAMALIB62","2019-12-08T22:45",53.2,51.6,1.3,0,2.2,0,305,0.32,50.9,96.4,30.1,"none"
"KCAMALIB62","2019-12-08T23:00",53.8,53.2,2.2,0,3.4,0,280,0.32,52.2,94.8,30.1,"none"
"KCAMALIB62","2019-12-08T23:15",54,53.8,2.9,0,3.4,0,306,0.32,52,93,30.1,"none"
