"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-02T00:00",72.5,72.5,0.4,0,1.1,0,309,0,63.5,73.4,29.63,"none"
"KCAMALIB62","2022-09-02T00:15",72.7,72.5,0.9,0,1.1,0,32,0,63.5,73.2,29.63,"none"
"KCAMALIB62","2022-09-02T00:30",72.5,72.1,0.2,0,1.1,0,310,0,63.8,75,29.63,"none"
"KCAMALIB62","2022-09-02T00:45",72,71.4,0.7,0,1.1,0,316,0,63.8,76,29.63,"none"
"KCAMALIB62","2022-09-02T01:00",71.6,71.2,0.2,0,1.1,0,306,0,63.8,77,29.63,"none"
"KCAMALIB62","2022-09-02T01:15",71.2,70.7,0.7,0,1.1,0,303,0,63.9,78,29.63,"none"
"KCAMALIB62","2022-09-02T01:30",71.2,71.1,0.4,0,1.1,0,304,0,64,78.2,29.63,"none"
"KCAMALIB62","2022-09-02T01:45",71.1,70.7,0.4,0,1.1,0,312,0,63.8,78.6,29.63,"none"
"KCAMALIB62","2022-09-02T02:00",73,70.9,1.3,0,2.2,0,1,0,63.6,75,29.63,"none"
"KCAMALIB62","2022-09-02T02:15",73,72.5,0.4,0,1.1,0,297,0,64.1,75,29.64,"none"
"KCAMALIB62","2022-09-02T02:30",72.5,72,0.7,0,1.1,0,288,0,64,75.6,29.64,"none"
"KCAMALIB62","2022-09-02T02:45",72.3,71.6,0.4,0,1.1,0,297,0,63.7,75.4,29.64,"none"
"KCAMALIB62","2022-09-02T03:00",71.8,71.2,0.7,0,1.1,0,305,0,63.5,75.2,29.64,"none"
"KCAMALIB62","2022-09-02T03:15",72.9,71.2,3.1,0,3.4,0,24,0,63.4,73.2,29.64,"none"
"KCAMALIB62","2022-09-02T03:30",73.6,72.9,2.9,0,3.4,0,322,0,63.4,71.6,29.64,"none"
"KCAMALIB62","2022-09-02T03:45",74.3,73.6,2.2,0,2.2,0,19,0,63.8,70.2,29.65,"none"
"KCAMALIB62","2022-09-02T04:00",73.9,73.2,1.1,0,2.2,0,307,0,64.1,71.8,29.65,"none"
"KCAMALIB62","2022-09-02T04:15",73.2,73,0.9,0,2.2,0,308,0,64.3,74,29.64,"none"
"KCAMALIB62","2022-09-02T04:30",73.8,73.2,1.3,0,2.2,0,322,0,64.2,72.6,29.64,"none"
"KCAMALIB62","2022-09-02T04:45",73.2,72.7,2.2,0,3.4,0,302,0,63.8,73.6,29.64,"none"
"KCAMALIB62","2022-09-02T05:00",72.9,72.7,1.8,0,3.4,0,70,0,63.7,73.4,29.64,"none"
"KCAMALIB62","2022-09-02T05:15",72.9,71.8,0.2,0,1.1,0,299,0,63.5,74,29.65,"none"
"KCAMALIB62","2022-09-02T05:30",72.5,71.6,1.3,0,2.2,0,271,0,62.5,71.2,29.65,"none"
"KCAMALIB62","2022-09-02T05:45",72.7,71.6,1.3,0,2.2,0,337,0,63,72.6,29.65,"none"
"KCAMALIB62","2022-09-02T06:00",71.4,71.1,0.9,0,1.1,0,282,0,62.3,73.4,29.65,"none"
"KCAMALIB62","2022-09-02T06:15",71.6,70.9,0.2,0,1.1,0,287,0,62.4,73,29.66,"none"
"KCAMALIB62","2022-09-02T06:30",71.1,70.5,0.9,0,1.1,0,18,0,62.2,75,29.66,"none"
"KCAMALIB62","2022-09-02T06:45",71.2,71.1,1.3,0,2.2,0,304,0,65,80.8,29.66,"none"
"KCAMALIB62","2022-09-02T07:00",72.3,71.1,0.9,0,1.1,0,5,0,65.2,81,29.67,"none"
"KCAMALIB62","2022-09-02T07:15",75.6,72.3,1.1,0,1.1,0,308,0,65.2,73,29.67,"none"
"KCAMALIB62","2022-09-02T07:30",77,75.7,0.9,0,1.1,0,271,0,67.5,75,29.67,"none"
"KCAMALIB62","2022-09-02T07:45",78.8,77.2,0.7,0,1.1,0,277,0,68.5,72,29.67,"none"
"KCAMALIB62","2022-09-02T08:00",81.7,78.8,0.7,0,1.1,0,282,0,68.7,66,29.67,"none"
"KCAMALIB62","2022-09-02T08:15",84.7,82.4,0.7,0,1.1,0,305,0,67.6,57.4,29.67,"none"
"KCAMALIB62","2022-09-02T08:30",86.5,84.7,0.9,0,1.1,0,297,0,67.3,53.2,29.67,"none"
"KCAMALIB62","2022-09-02T08:45",87.6,86.5,0.7,0,1.1,0,277,0,67.9,52.6,29.66,"none"
"KCAMALIB62","2022-09-02T09:00",87.6,85.3,1.8,0,2.2,0,222,0,68.5,56.2,29.67,"none"
"KCAMALIB62","2022-09-02T09:15",87.3,83.1,1.8,0,2.2,0,66,0,68.6,54.8,29.67,"none"
"KCAMALIB62","2022-09-02T09:30",85.6,82.9,0.9,0,1.1,0,266,0,69.2,59.4,29.68,"none"
"KCAMALIB62","2022-09-02T09:45",86.2,84.4,1.8,0,2.2,0,204,0,70.6,61.4,29.68,"none"
"KCAMALIB62","2022-09-02T10:00",85.6,83.8,1.3,0,2.2,0,158,0,70.6,63,29.68,"none"
"KCAMALIB62","2022-09-02T10:15",85.6,84.4,2,0,3.4,0,232,0,70.2,60.8,29.68,"none"
"KCAMALIB62","2022-09-02T10:30",85.3,84.4,2,0,3.4,0,278,0,69.7,60.8,29.68,"none"
"KCAMALIB62","2022-09-02T10:45",85.5,84.6,2.2,0,2.2,0,191,0,69.6,60.2,29.68,"none"
"KCAMALIB62","2022-09-02T11:00",85.5,84,1.1,0,2.2,0,219,0,69.1,60,29.69,"none"
"KCAMALIB62","2022-09-02T11:15",86.7,83.5,3.1,0,4.5,0,201,0,68.1,55.2,29.69,"none"
"KCAMALIB62","2022-09-02T11:30",85.3,84,2.2,0,3.4,0,260,0,69.3,60,29.68,"none"
"KCAMALIB62","2022-09-02T11:45",85.3,83.1,3.1,1.1,4.5,2.2,249,0,68.9,60.8,29.68,"none"
"KCAMALIB62","2022-09-02T12:00",85.6,83.7,2.9,0.2,3.4,1.1,262,0,69.1,59.2,29.68,"none"
"KCAMALIB62","2022-09-02T12:15",85.6,84.7,2.5,0.2,3.4,1.1,248,0,69.3,58.8,29.68,"none"
"KCAMALIB62","2022-09-02T12:30",87.1,84.4,2.5,0.4,3.4,1.1,254,0,69.5,56.6,29.67,"none"
"KCAMALIB62","2022-09-02T12:45",87.3,85.6,2.5,0.2,3.4,1.1,258,0,68.5,54.8,29.66,"none"
"KCAMALIB62","2022-09-02T13:00",87.6,86.4,3.1,0.7,4.5,1.1,254,0,69.6,56.6,29.67,"none"
"KCAMALIB62","2022-09-02T13:15",87.4,86.2,2.5,0.2,3.4,1.1,266,0,69.4,56.4,29.66,"none"
"KCAMALIB62","2022-09-02T13:30",86.9,85.6,2.5,0.2,3.4,1.1,263,0,69.1,57,29.66,"none"
"KCAMALIB62","2022-09-02T13:45",87.3,86.2,1.8,0,3.4,0,266,0,69.8,57.6,29.66,"none"
"KCAMALIB62","2022-09-02T14:00",87.8,85.8,2.5,0.2,3.4,1.1,187,0,69.4,56.4,29.66,"none"
"KCAMALIB62","2022-09-02T14:15",88.5,86.5,2.2,0,3.4,0,192,0,68.2,51.8,29.66,"none"
"KCAMALIB62","2022-09-02T14:30",88.7,87.4,2.5,0,3.4,0,267,0,69,53.8,29.65,"none"
"KCAMALIB62","2022-09-02T14:45",87.8,85.6,2.5,0.2,4.5,1.1,164,0,68.6,54.8,29.65,"none"
"KCAMALIB62","2022-09-02T15:00",89.8,87.1,2.2,0,2.2,0,259,0,67.5,49.6,29.65,"none"
"KCAMALIB62","2022-09-02T15:15",90.5,87.8,2.2,0,3.4,0,226,0,67.5,50.2,29.64,"none"
"KCAMALIB62","2022-09-02T15:30",89.1,87.1,2.5,0,3.4,0,261,0,66.8,49,29.64,"none"
"KCAMALIB62","2022-09-02T15:45",88.9,87.3,1.8,0,3.4,0,230,0,66.4,49.2,29.63,"none"
"KCAMALIB62","2022-09-02T16:00",89.2,87.6,2.9,0.2,4.5,1.1,257,0,65.5,46.8,29.63,"none"
"KCAMALIB62","2022-09-02T16:15",88.7,87.1,2.5,0.2,3.4,1.1,255,0,64.8,46.6,29.63,"none"
"KCAMALIB62","2022-09-02T16:30",88.5,86.7,3.1,1.1,3.4,2.2,236,0,65.8,48.2,29.62,"none"
"KCAMALIB62","2022-09-02T16:45",86.7,84.9,3.8,0.9,5.8,1.1,232,0,65.9,52.4,29.61,"none"
"KCAMALIB62","2022-09-02T17:00",85.5,84.7,3.4,0.7,5.8,1.1,250,0,65.7,52.6,29.61,"none"
"KCAMALIB62","2022-09-02T17:15",84.2,83.5,2.5,0,3.4,0,258,0,65,53,29.62,"none"
"KCAMALIB62","2022-09-02T17:30",84.2,83.5,1.3,0,2.2,0,286,0,65.3,53.2,29.61,"none"
"KCAMALIB62","2022-09-02T17:45",83.3,81.7,0.9,0,1.1,0,261,0,65.7,56,29.61,"none"
"KCAMALIB62","2022-09-02T18:00",84.2,81.5,0.2,0,1.1,0,284,0,65.4,55.6,29.61,"none"
"KCAMALIB62","2022-09-02T18:15",85.5,84.2,0,0,0,0,299,0,65.7,52.8,29.61,"none"
"KCAMALIB62","2022-09-02T18:30",85.6,83.5,1.8,0,2.2,0,9,0,65.2,50.8,29.61,"none"
"KCAMALIB62","2022-09-02T18:45",83.7,82.6,1.3,0,2.2,0,14,0,65.9,55.8,29.62,"none"
"KCAMALIB62","2022-09-02T19:00",82.6,79.3,1.3,0,2.2,0,211,0,66.9,62.2,29.62,"none"
"KCAMALIB62","2022-09-02T19:15",80.4,79.5,0,0,0,0,295,0,66.2,62.6,29.62,"none"
"KCAMALIB62","2022-09-02T19:30",81.1,80.4,0.4,0,1.1,0,303,0,65.7,60,29.62,"none"
"KCAMALIB62","2022-09-02T19:45",81.1,80.6,0,0,0,0,301,0,65.5,59.4,29.62,"none"
"KCAMALIB62","2022-09-02T20:00",80.6,80.4,0,0,0,0,303,0,65.3,60.2,29.63,"none"
"KCAMALIB62","2022-09-02T20:15",80.2,77,1.3,0,2.2,0,111,0,65.7,61.6,29.63,"none"
"KCAMALIB62","2022-09-02T20:30",76.8,73.4,3.1,0,5.8,0,338,0,67.2,76.2,29.65,"none"
"KCAMALIB62","2022-09-02T20:45",74.1,73.6,1.1,0,2.2,0,299,0,66.9,78.6,29.65,"none"
"KCAMALIB62","2022-09-02T21:00",74.8,72.5,1.8,0,3.4,0,296,0,66.7,77.6,29.65,"none"
"KCAMALIB62","2022-09-02T21:15",72.5,71.8,1.8,0,2.2,0,265,0,66.4,81.4,29.66,"none"
"KCAMALIB62","2022-09-02T21:30",72.1,69.6,1.6,0,3.4,0,82,0,65.7,82.8,29.66,"none"
"KCAMALIB62","2022-09-02T21:45",69.6,68.9,2.5,0,4.5,0,307,0,65.2,87,29.68,"none"
"KCAMALIB62","2022-09-02T22:00",69.4,68.9,1.1,0,2.2,0,4,0,65.2,87.4,29.68,"none"
"KCAMALIB62","2022-09-02T22:15",69.8,69.3,2.5,0,4.5,0,300,0,65.3,86.6,29.68,"none"
"KCAMALIB62","2022-09-02T22:30",69.8,69.4,2.7,0,4.5,0,0,0,65.3,86,29.68,"none"
"KCAMALIB62","2022-09-02T22:45",70.3,69.4,1.1,0,2.2,0,74,0,65.3,85.6,29.67,"none"
"KCAMALIB62","2022-09-02T23:00",70.2,69.4,3.4,0,4.5,0,29,0,65.4,85,29.68,"none"
