"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-18T00:00",65.3,65.1,0.7,0,1.1,0,283,0,62.2,90,29.78,"none"
"KCAMALIB62","2022-07-18T00:15",65.8,65.3,0,0,0,0,282,0,62.1,88.2,29.76,"none"
"KCAMALIB62","2022-07-18T00:30",66,65.8,0,0,0,0,304,0,62.1,88,29.76,"none"
"KCAMALIB62","2022-07-18T00:45",66,65.8,0,0,0,0,300,0,62.4,88.8,29.76,"none"
"KCAMALIB62","2022-07-18T01:00",66,66,0.4,0,1.1,0,269,0,62.7,89,29.76,"none"
"KCAMALIB62","2022-07-18T01:15",66.2,66,0.2,0,1.1,0,286,0,62.3,88,29.75,"none"
"KCAMALIB62","2022-07-18T01:30",66.2,66.2,0.9,0,1.1,0,274,0,62,86.4,29.76,"none"
"KCAMALIB62","2022-07-18T01:45",66.2,65.8,0.9,0,1.1,0,298,0,62.4,88,29.77,"none"
"KCAMALIB62","2022-07-18T02:00",66,65.8,0.7,0,1.1,0,281,0,62.3,88,29.77,"none"
"KCAMALIB62","2022-07-18T02:15",66.4,66,1.1,0,1.1,0,270,0,62.2,87,29.77,"none"
"KCAMALIB62","2022-07-18T02:30",66.4,66.4,0.4,0,1.1,0,277,0,62.4,87,29.78,"none"
"KCAMALIB62","2022-07-18T02:45",66.4,66,0,0,0,0,295,0,62.5,88,29.78,"none"
"KCAMALIB62","2022-07-18T03:00",66.2,66.2,0.4,0,1.1,0,293,0,62.5,88,29.78,"none"
"KCAMALIB62","2022-07-18T03:15",66.2,66,0.2,0,1.1,0,301,0,62.7,88.8,29.79,"none"
"KCAMALIB62","2022-07-18T03:30",66.2,66,0.9,0,1.1,0,276,0,62.5,88,29.78,"none"
"KCAMALIB62","2022-07-18T03:45",66.2,66.2,0.2,0,1.1,0,300,0,62.5,88,29.78,"none"
"KCAMALIB62","2022-07-18T04:00",66.2,66,1.1,0,1.1,0,256,0,62.9,89,29.77,"none"
"KCAMALIB62","2022-07-18T04:15",66.4,66,1.1,0,1.1,0,257,0,62.7,89,29.77,"none"
"KCAMALIB62","2022-07-18T04:30",66,65.3,0.7,0,1.1,0,306,0,62.4,89,29.78,"none"
"KCAMALIB62","2022-07-18T04:45",65.3,65.1,0.4,0,1.1,0,306,0,62.4,90.6,29.78,"none"
"KCAMALIB62","2022-07-18T05:00",65.3,64.9,0.7,0,1.1,0,271,0,62,90,29.78,"none"
"KCAMALIB62","2022-07-18T05:15",65.1,64.9,0.2,0,1.1,0,289,0,61.9,90,29.78,"none"
"KCAMALIB62","2022-07-18T05:30",65.3,64.9,1.1,0,1.1,0,274,0,61.9,90,29.8,"none"
"KCAMALIB62","2022-07-18T05:45",65.1,64.9,0.9,0,1.1,0,263,0,62,90,29.8,"none"
"KCAMALIB62","2022-07-18T06:00",65.3,65.1,1.1,0,1.1,0,227,0,62.4,90.8,29.79,"none"
"KCAMALIB62","2022-07-18T06:15",65.8,65.1,0.9,0,1.1,0,265,0,62.5,91,29.82,"none"
"KCAMALIB62","2022-07-18T06:30",66.6,65.8,0.9,0,1.1,0,212,0,63.5,92,29.83,"none"
"KCAMALIB62","2022-07-18T06:45",67.6,66.7,1.1,0,2.2,0,279,0,64.3,90,29.83,"none"
"KCAMALIB62","2022-07-18T07:00",67.6,67.3,1.3,0,2.2,0,275,0,64.3,89.4,29.83,"none"
"KCAMALIB62","2022-07-18T07:15",67.5,67.3,1.1,0,1.1,0,309,0,64.4,90,29.84,"none"
"KCAMALIB62","2022-07-18T07:30",71.1,67.6,0.9,0,1.1,0,310,0,64.8,82,29.85,"none"
"KCAMALIB62","2022-07-18T07:45",73.2,71.1,2,0,3.4,0,314,0,65.1,79,29.83,"none"
