"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-11T00:00",67.6,67.6,1.8,0,2.2,0,29,0,66.1,95,29.78,"none"
"KCAMALIB62","2023-09-11T00:15",67.6,67.6,2.5,0,3.4,0,5,0,66.1,95,29.78,"none"
"KCAMALIB62","2023-09-11T00:30",67.6,67.5,1.1,0,1.1,0,295,0,66,95,29.77,"none"
"KCAMALIB62","2023-09-11T00:45",67.5,67.3,0.7,0,1.1,0,22,0,65.9,95,29.77,"none"
"KCAMALIB62","2023-09-11T01:00",67.5,67.3,2,0,2.2,0,7,0,65.8,95,29.78,"none"
"KCAMALIB62","2023-09-11T01:15",67.3,67.3,0.9,0,1.1,0,314,0,65.9,95.2,29.78,"none"
"KCAMALIB62","2023-09-11T01:30",67.3,66.9,0.4,0,1.1,0,299,0,65.8,96,29.78,"none"
"KCAMALIB62","2023-09-11T01:45",67.1,66.9,0.2,0,1.1,0,306,0,65.7,96,29.78,"none"
"KCAMALIB62","2023-09-11T02:00",66.9,66.6,0,0,0,0,304,0,65.5,96,29.78,"none"
"KCAMALIB62","2023-09-11T02:15",66.9,66.6,0,0,0,0,290,0,65.5,96,29.77,"none"
"KCAMALIB62","2023-09-11T02:30",66.9,66.7,0.2,0,1.1,0,313,0,65.5,96,29.77,"none"
"KCAMALIB62","2023-09-11T02:45",66.7,66.6,0.9,0,2.2,0,318,0,65.5,96,29.76,"none"
"KCAMALIB62","2023-09-11T03:00",66.7,66.6,0.2,0,1.1,0,12,0,65.5,96,29.76,"none"
"KCAMALIB62","2023-09-11T03:15",66.6,66.4,0.7,0,1.1,0,302,0,65.2,96,29.76,"none"
"KCAMALIB62","2023-09-11T03:30",66.6,66.4,0,0,0,0,298,0,65.2,96,29.76,"none"
"KCAMALIB62","2023-09-11T03:45",66.4,66,0,0,0,0,299,0,64.8,96,29.76,"none"
"KCAMALIB62","2023-09-11T04:00",66,65.7,0,0,0,0,302,0,64.6,96,29.76,"none"
"KCAMALIB62","2023-09-11T04:15",66.2,65.7,0,0,0,0,295,0,64.5,96,29.76,"none"
"KCAMALIB62","2023-09-11T04:30",66.4,66,0.2,0,1.1,0,297,0,64.9,96,29.75,"none"
"KCAMALIB62","2023-09-11T04:45",66.2,65.7,0.7,0,1.1,0,307,0,64.3,94.8,29.75,"none"
"KCAMALIB62","2023-09-11T05:00",66.4,65.5,0.9,0,1.1,0,295,0,63.8,94,29.75,"none"
"KCAMALIB62","2023-09-11T05:15",66.4,66,0,0,0,0,289,0,63.7,92.2,29.75,"none"
"KCAMALIB62","2023-09-11T05:30",67.5,66.2,1.1,0,1.1,0,273,0,62.9,87,29.75,"none"
"KCAMALIB62","2023-09-11T05:45",67.1,66.6,0.2,0,1.1,0,275,0,62.9,86.8,29.75,"none"
"KCAMALIB62","2023-09-11T06:00",67.3,66.9,0,0,0,0,294,0,63,87,29.76,"none"
"KCAMALIB62","2023-09-11T06:15",67.1,66.7,0.4,0,1.1,0,297,0,63.9,89.6,29.77,"none"
"KCAMALIB62","2023-09-11T06:30",67.1,66.7,0.4,0,1.1,0,290,0,64.4,91.2,29.77,"none"
"KCAMALIB62","2023-09-11T06:45",67.1,66.7,0,0,0,0,296,0,64.4,91.5,29.77,"none"
"KCAMALIB62","2023-09-11T07:00",66.7,66.4,0,0,0,0,296,0,63.4,89.8,29.76,"none"
"KCAMALIB62","2023-09-11T07:15",68,66.6,0.2,0,1.1,0,301,0,63.1,85.2,29.77,"none"
"KCAMALIB62","2023-09-11T07:30",69.6,68,0.4,0,1.1,0,294,0,62.7,80.4,29.78,"none"
"KCAMALIB62","2023-09-11T07:45",71.8,70.2,0.2,0,1.1,0,294,0,63.1,77.8,29.79,"none"
"KCAMALIB62","2023-09-11T08:00",72.5,71.8,0,0,0,0,291,0,64.9,77.8,29.8,"none"
"KCAMALIB62","2023-09-11T08:15",73,71.8,0.9,0,1.1,0,13,0,65.4,77.4,29.79,"none"
"KCAMALIB62","2023-09-11T08:30",72.7,71.8,0.9,0,1.1,0,261,0,65.7,79.8,29.79,"none"
"KCAMALIB62","2023-09-11T08:45",74.5,72.1,0.9,0,1.1,0,264,0,66.5,79.4,29.79,"none"
"KCAMALIB62","2023-09-11T09:00",74.5,72.7,1.1,0,2.2,0,245,0,66.6,78.6,29.8,"none"
"KCAMALIB62","2023-09-11T09:15",72.7,71.4,0.7,0,1.1,0,274,0,66,83,29.81,"none"
"KCAMALIB62","2023-09-11T09:30",72.7,71.4,0,0,0,0,293,0,66,81.2,29.81,"none"
"KCAMALIB62","2023-09-11T09:45",73.8,72.7,1.3,0,2.2,0,276,0,66.4,80,29.81,"none"
"KCAMALIB62","2023-09-11T10:00",75,73.4,0.7,0,1.1,0,248,0,67.1,78.6,29.81,"none"
"KCAMALIB62","2023-09-11T10:15",75.2,73.6,1.3,0,2.2,0,267,0,66.4,78.2,29.81,"none"
