"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-13T00:00",50.9,50.7,1.1,0,1.1,0,313,0,42.7,73.5,29.87,"none"
"KCAMALIB62","2022-11-13T00:15",50.5,49.1,0.4,0,1.1,0,303,0,42.3,74.3,29.87,"none"
"KCAMALIB62","2022-11-13T00:30",49.8,48.7,0.2,0,1.1,0,295,0,41.8,74.3,29.87,"none"
"KCAMALIB62","2022-11-13T00:45",49.8,48.9,1.1,0,1.1,0,312,0,41.7,74.8,29.87,"none"
"KCAMALIB62","2022-11-13T01:00",50,48.9,0.9,0,2.2,0,307,0,41.4,73,29.87,"none"
"KCAMALIB62","2022-11-13T01:15",49.8,49.1,0.7,0,1.1,0,304,0,41.8,74.7,29.87,"none"
"KCAMALIB62","2022-11-13T01:30",50.4,48.7,0.9,0,1.1,0,316,0,41.2,75,29.86,"none"
"KCAMALIB62","2022-11-13T01:45",50.5,49.8,1.1,0,1.1,0,318,0,43.9,78.5,29.86,"none"
"KCAMALIB62","2022-11-13T02:00",50,49.3,1.6,0,2.2,0,322,0,43.2,79.5,29.86,"none"
"KCAMALIB62","2022-11-13T02:15",50.9,50.4,1.1,0,1.1,0,316,0,44,78.5,29.86,"none"
"KCAMALIB62","2022-11-13T02:30",51.3,50.5,1.1,0,1.1,0,316,0,44.2,78.3,29.86,"none"
"KCAMALIB62","2022-11-13T02:45",50.7,50,0.4,0,1.1,0,302,0,42.5,75.3,29.86,"none"
"KCAMALIB62","2022-11-13T03:00",50.7,49.8,0.7,0,1.1,0,302,0,40.9,69.8,29.86,"none"
"KCAMALIB62","2022-11-13T03:15",52.9,51.1,1.3,0,2.2,0,305,0,40.5,63.8,29.86,"none"
"KCAMALIB62","2022-11-13T03:30",53.2,52.5,1.6,0,2.2,0,4,0,40.9,63.3,29.86,"none"
"KCAMALIB62","2022-11-13T03:45",53.4,52.7,2.9,0,4.5,0,320,0,40.7,62.5,29.85,"none"
"KCAMALIB62","2022-11-13T04:00",54,53.2,2.2,0,3.4,0,317,0,40.7,61.5,29.85,"none"
"KCAMALIB62","2022-11-13T04:15",53.6,53.2,2.2,0,2.2,0,306,0,40.8,62,29.85,"none"
"KCAMALIB62","2022-11-13T04:30",53.6,53.6,2.7,0.2,3.4,1.1,307,0,40.5,61,29.85,"none"
"KCAMALIB62","2022-11-13T04:45",54.1,53.6,4,0.4,6.9,1.1,308,0,40.3,59.5,29.85,"none"
"KCAMALIB62","2022-11-13T05:00",54.1,54,6.5,1.3,8.1,2.2,31,0,39.7,58,29.86,"none"
"KCAMALIB62","2022-11-13T05:15",54.1,54,7.4,3.1,9.2,4.5,1,0,38.8,56,29.86,"none"
"KCAMALIB62","2022-11-13T05:30",54,53.8,8.3,2,13.6,3.4,24,0,38.5,56,29.86,"none"
"KCAMALIB62","2022-11-13T05:45",53.8,53.4,6.5,1.8,8.1,2.2,326,0,38.3,56,29.86,"none"
"KCAMALIB62","2022-11-13T06:00",53.4,53.1,4.7,1.8,6.9,2.2,295,0,38.4,57,29.86,"none"
"KCAMALIB62","2022-11-13T06:15",53.6,53.2,7.6,2.7,14.8,4.5,11,0,38.2,56,29.86,"none"
"KCAMALIB62","2022-11-13T06:30",54.1,53.8,8.1,4,12.5,5.8,5,0,38.1,55,29.86,"none"
"KCAMALIB62","2022-11-13T06:45",54.3,54,8.3,4.3,12.5,5.8,313,0,38.1,54.5,29.87,"none"
"KCAMALIB62","2022-11-13T07:00",54.5,54.1,6,3.8,10.3,4.5,25,0,38.1,54,29.88,"none"
"KCAMALIB62","2022-11-13T07:15",55.6,54.5,6.7,2.2,9.2,4.5,6,0,38.2,53,29.88,"none"
"KCAMALIB62","2022-11-13T07:30",56.8,55.6,5.8,3.4,9.2,4.5,6,0,38.5,51,29.89,"none"
"KCAMALIB62","2022-11-13T07:45",58.1,56.8,8.9,2,12.5,3.4,307,0,38.8,49.5,29.9,"none"
"KCAMALIB62","2022-11-13T08:00",59,58.1,7.6,2.7,11.4,3.4,334,0,38.5,46.5,29.9,"none"
"KCAMALIB62","2022-11-13T08:15",60.8,59.2,5.1,1.1,6.9,1.1,327,0,38.5,44.3,29.9,"none"
"KCAMALIB62","2022-11-13T08:30",62.1,61,4.5,1.6,9.2,2.2,329,0,38,41.3,29.91,"none"
"KCAMALIB62","2022-11-13T08:45",64,62.2,3.4,0.9,4.5,1.1,305,0,38.1,38.8,29.91,"none"
"KCAMALIB62","2022-11-13T09:00",64.4,63.7,3.8,0.9,6.9,1.1,315,0,37.4,37,29.9,"none"
"KCAMALIB62","2022-11-13T09:15",65.7,64.2,3.6,0.9,6.9,1.1,291,0,37.5,36.3,29.89,"none"
"KCAMALIB62","2022-11-13T09:30",67.3,65.8,3.8,0.2,5.8,1.1,46,0,37.6,33.7,29.89,"none"
"KCAMALIB62","2022-11-13T09:45",67.8,66.9,3.1,1.1,6.9,2.2,8,0,37.9,34.3,29.9,"none"
"KCAMALIB62","2022-11-13T10:00",67.6,66.4,4.5,0.9,6.9,1.1,280,0,38.4,34.7,29.9,"none"
"KCAMALIB62","2022-11-13T10:15",67.3,66.4,6,1.3,10.3,2.2,302,0,38.6,35.7,29.91,"none"
"KCAMALIB62","2022-11-13T10:30",68.9,67.1,3.6,0.2,4.5,1.1,263,0,39.4,35.3,29.91,"none"
"KCAMALIB62","2022-11-13T10:45",68,66.9,3.8,0.9,6.9,2.2,276,0,39.4,35.5,29.91,"none"
"KCAMALIB62","2022-11-13T11:00",67.5,66.9,6.9,0.7,11.4,2.2,297,0,39.3,36.3,29.9,"none"
"KCAMALIB62","2022-11-13T11:15",67.8,67.1,6.5,1.8,10.3,2.2,309,0,38.8,35,29.9,"none"
"KCAMALIB62","2022-11-13T11:30",67.8,66.7,5.4,1.1,9.2,1.1,320,0,39.1,35,29.89,"none"
"KCAMALIB62","2022-11-13T11:45",68,67.1,5.8,2.5,9.2,3.4,250,0,38.4,34.5,29.87,"none"
"KCAMALIB62","2022-11-13T12:00",68.2,67.5,7.4,2.5,12.5,3.4,290,0,38.2,33.3,29.87,"none"
"KCAMALIB62","2022-11-13T12:15",69.4,68.4,5.4,1.3,6.9,2.2,3,0,37.7,32,29.87,"none"
"KCAMALIB62","2022-11-13T12:30",69.4,68.9,5.1,1.8,6.9,3.4,307,0,37.1,31,29.86,"none"
"KCAMALIB62","2022-11-13T12:45",70.2,69.4,5.1,2.2,10.3,3.4,28,0,35.9,28.5,29.85,"none"
"KCAMALIB62","2022-11-13T13:00",71.1,70.2,5.8,1.3,6.9,2.2,8,0,36,28,29.85,"none"
"KCAMALIB62","2022-11-13T13:15",71.8,70.7,4.5,0.2,9.2,1.1,278,0,35.8,27.3,29.86,"none"
"KCAMALIB62","2022-11-13T13:30",71.6,66.6,6,1.8,8.1,2.2,67,0,44.8,45.3,29.85,"none"
"KCAMALIB62","2022-11-13T13:45",67.1,63,5.1,0.4,8.1,1.1,229,0,48,51,29.85,"none"
"KCAMALIB62","2022-11-13T14:00",64,62.4,6.9,1.8,11.4,3.4,239,0,49.5,60.3,29.85,"none"
"KCAMALIB62","2022-11-13T14:15",63.3,62.6,8.5,3.1,12.5,5.8,244,0,49.3,61.3,29.85,"none"
"KCAMALIB62","2022-11-13T14:30",64.2,63.1,7.6,1.8,10.3,2.2,254,0,47.5,54.7,29.85,"none"
"KCAMALIB62","2022-11-13T14:45",64.4,63.9,6.3,2.2,11.4,3.4,249,0,46.2,51.8,29.85,"none"
"KCAMALIB62","2022-11-13T15:00",65.5,64.6,6,2.5,8.1,4.5,237,0,45.6,49.3,29.85,"none"
"KCAMALIB62","2022-11-13T15:15",65.8,64.8,5.8,0.9,6.9,1.1,255,0,47.6,52.3,29.84,"none"
"KCAMALIB62","2022-11-13T15:30",65.7,64.6,6,0.9,8.1,1.1,259,0,46.7,50.7,29.85,"none"
"KCAMALIB62","2022-11-13T15:45",65.7,64.4,4.7,0.9,6.9,2.2,240,0,47.1,52.3,29.85,"none"
"KCAMALIB62","2022-11-13T16:00",67.8,65.3,1.8,0,2.2,0,268,0,44.2,42.8,29.84,"none"
"KCAMALIB62","2022-11-13T16:15",68.2,65.3,2.2,0,2.2,0,284,0,42.4,40,29.85,"none"
"KCAMALIB62","2022-11-13T16:30",64.9,62.6,1.8,0,2.2,0,265,0,34.8,34.7,29.84,"none"
