"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-30T04:15",66.4,65.5,9.2,3.1,12.5,4.5,0,0,21.4,18,29.88,"none"
"KCAMALIB62","2024-11-30T04:30",66,65.7,7.6,2.5,9.2,4.5,1,0,21.7,18.4,29.88,"none"
"KCAMALIB62","2024-11-30T04:45",66,65.5,8.9,2.9,11.4,4.5,2,0,21.2,18,29.88,"none"
"KCAMALIB62","2024-11-30T05:00",66.4,65.7,6.9,3.4,10.3,4.5,10,0,21.3,18,29.88,"none"
"KCAMALIB62","2024-11-30T05:15",66.4,65.7,9.6,1.6,12.5,2.2,320,0,20.8,17.6,29.88,"none"
"KCAMALIB62","2024-11-30T05:30",66.4,66,6.3,1.8,9.2,2.2,4,0,20.3,17.2,29.88,"none"
"KCAMALIB62","2024-11-30T05:45",66.4,66,6,1.8,9.2,2.2,11,0,20.8,17.4,29.88,"none"
"KCAMALIB62","2024-11-30T06:00",66,65.1,6.7,1.1,10.3,2.2,340,0,20.9,17.8,29.89,"none"
"KCAMALIB62","2024-11-30T06:15",65.8,65.1,8.9,3.4,12.5,4.5,8,0,20.7,18,29.89,"none"
"KCAMALIB62","2024-11-30T06:30",66.2,65.5,9.6,4,14.8,5.8,7,0,20.6,17.6,29.89,"none"
"KCAMALIB62","2024-11-30T06:45",65.8,65.3,7.6,2.9,11.4,3.4,12,0,20.6,17.8,29.89,"none"
"KCAMALIB62","2024-11-30T07:00",66.4,65.1,8.5,2.2,14.8,3.4,324,0,20,17,29.89,"none"
"KCAMALIB62","2024-11-30T07:15",66.9,66.4,9.6,3.1,12.5,4.5,6,0,20.4,17,29.89,"none"
"KCAMALIB62","2024-11-30T07:30",66.9,66.6,9.6,3.4,17.2,4.5,5,0,20.5,17,29.89,"none"
"KCAMALIB62","2024-11-30T07:45",67.1,66,8.5,2.5,11.4,3.4,6,0,21.3,17.5,29.9,"none"
"KCAMALIB62","2024-11-30T08:00",67.8,66.9,8.3,2.9,15.9,6.9,353,0,21.6,17.4,29.9,"none"
"KCAMALIB62","2024-11-30T08:15",68.4,67.8,8.3,2.2,12.5,2.2,17,0,21.9,17.2,29.91,"none"
"KCAMALIB62","2024-11-30T08:30",70.9,68.5,6.7,1.8,9.2,3.4,20,0,21.9,16.2,29.91,"none"
"KCAMALIB62","2024-11-30T08:45",71.6,70.5,7.6,2.7,10.3,4.5,38,0,22.9,16,29.92,"none"
"KCAMALIB62","2024-11-30T09:00",73,71.6,8.9,2.2,11.4,3.4,9,0,23.3,15.8,29.91,"none"
"KCAMALIB62","2024-11-30T09:15",74.5,73.2,4.5,1.8,8.1,2.2,0,0,23.4,14.8,29.93,"none"
"KCAMALIB62","2024-11-30T09:30",75.7,74.7,4.7,0.2,9.2,1.1,6,0,24.3,15,29.94,"none"
"KCAMALIB62","2024-11-30T09:45",77.7,75.9,4.5,0.2,5.8,1.1,318,0,23.9,14.2,29.94,"none"
"KCAMALIB62","2024-11-30T10:00",79.2,77.7,3.4,0.2,4.5,1.1,328,0,25.8,14.2,29.94,"none"
"KCAMALIB62","2024-11-30T10:15",79.7,76.5,2.5,0,3.4,0,200,0,36.1,21.8,29.94,"none"
"KCAMALIB62","2024-11-30T10:30",77.5,73.9,2,0,3.4,0,206,0,40.5,27.2,29.93,"none"
"KCAMALIB62","2024-11-30T10:45",78.4,73.8,2.5,0,3.4,0,227,0,38.6,25,29.93,"none"
"KCAMALIB62","2024-11-30T11:00",78.4,75.9,2.7,0,3.4,0,230,0,36.9,24,29.93,"none"
"KCAMALIB62","2024-11-30T11:15",77.4,75.2,3.8,0,4.5,0,258,0,35.5,22.3,29.93,"none"
"KCAMALIB62","2024-11-30T11:30",77.5,76.1,1.8,0,2.2,0,183,0,29,17.4,29.92,"none"
"KCAMALIB62","2024-11-30T11:45",75.9,74.1,3.1,0.2,3.4,1.1,230,0,30.1,19.6,29.92,"none"
"KCAMALIB62","2024-11-30T12:00",75.9,74.5,2.9,0.7,4.5,1.1,244,0,29.2,18.6,29.91,"none"
"KCAMALIB62","2024-11-30T12:15",75.6,73.9,1.8,0,3.4,0,252,0,33.3,21.4,29.91,"none"
"KCAMALIB62","2024-11-30T12:30",73.4,72,1.6,0,2.2,0,253,0,34.1,24.8,29.9,"none"
"KCAMALIB62","2024-11-30T12:45",72.9,72,1.3,0,2.2,0,214,0,31.8,22.3,29.9,"none"
"KCAMALIB62","2024-11-30T13:00",74.1,72,2.7,0,3.4,0,254,0,35.6,25,29.89,"none"
"KCAMALIB62","2024-11-30T13:15",75.2,73,2.2,0,2.2,0,214,0,30.6,19.8,29.89,"none"
"KCAMALIB62","2024-11-30T13:30",73.2,71.2,2.2,0.2,2.2,1.1,260,0,32.9,23.4,29.89,"none"
"KCAMALIB62","2024-11-30T13:45",73.6,72.1,2.2,0.7,2.2,1.1,232,0,33.5,23.2,29.89,"none"
"KCAMALIB62","2024-11-30T14:00",71.8,69.8,2.2,0.2,3.4,1.1,247,0,37,28.8,29.88,"none"
"KCAMALIB62","2024-11-30T14:15",73.4,70.2,1.3,0,2.2,0,278,0,31.5,22.2,29.88,"none"
"KCAMALIB62","2024-11-30T14:30",75.6,74.3,2.9,0.9,3.4,1.1,245,0,28.8,18.6,29.87,"none"
"KCAMALIB62","2024-11-30T14:45",77,75.4,1.8,0,2.2,0,221,0,29.9,18.6,29.87,"none"
"KCAMALIB62","2024-11-30T15:00",75.2,73,2.2,0,2.2,0,267,0,28.8,19,29.87,"none"
"KCAMALIB62","2024-11-30T15:15",72.7,71.2,1.8,0,2.2,0,264,0,27.1,18.5,29.87,"none"
"KCAMALIB62","2024-11-30T15:30",71.2,70.7,1.1,0,1.1,0,269,0,28.8,20.8,29.87,"none"
"KCAMALIB62","2024-11-30T15:45",70.7,70.2,0,0,0,0,296,0,30.6,22.6,29.87,"none"
"KCAMALIB62","2024-11-30T16:00",70.3,69.8,0,0,0,0,298,0,31.1,23.4,29.87,"none"
"KCAMALIB62","2024-11-30T16:15",69.8,68.9,0,0,0,0,295,0,32.4,25.4,29.87,"none"
"KCAMALIB62","2024-11-30T16:30",68.9,67.6,0,0,0,0,302,0,33.9,27.6,29.87,"none"
"KCAMALIB62","2024-11-30T16:45",67.5,66.4,0,0,0,0,300,0,35.2,31,29.86,"none"
"KCAMALIB62","2024-11-30T17:00",66.4,65.5,0,0,0,0,298,0,33.4,30.2,29.87,"none"
"KCAMALIB62","2024-11-30T17:15",65.7,64.9,0.4,0,1.1,0,295,0,33.4,30.8,29.87,"none"
"KCAMALIB62","2024-11-30T17:30",64.9,64.2,0,0,0,0,298,0,33,30.4,29.88,"none"
"KCAMALIB62","2024-11-30T17:45",64.2,64,0,0,0,0,292,0,32.7,30.8,29.88,"none"
"KCAMALIB62","2024-11-30T18:00",64,63.5,0.9,0,1.1,0,302,0,31.6,29.6,29.89,"none"
"KCAMALIB62","2024-11-30T18:15",63.9,63.3,0.2,0,1.1,0,300,0,28.7,26.4,29.89,"none"
"KCAMALIB62","2024-11-30T18:30",63.9,63.3,0.4,0,1.1,0,300,0,28.9,26.6,29.89,"none"
"KCAMALIB62","2024-11-30T18:45",63.9,63.5,0.7,0,1.1,0,283,0,29.3,27.2,29.9,"none"
"KCAMALIB62","2024-11-30T19:00",64.4,63.9,0.9,0,1.1,0,300,0,28.6,26,29.9,"none"
"KCAMALIB62","2024-11-30T19:15",64.4,63.9,0.9,0,1.1,0,283,0,27.5,25,29.9,"none"
"KCAMALIB62","2024-11-30T19:30",64.9,64.2,0.9,0,1.1,0,288,0,27.8,25,29.9,"none"
"KCAMALIB62","2024-11-30T19:45",64.9,62.1,2,0,2.2,0,273,0,35.5,34,29.91,"none"
"KCAMALIB62","2024-11-30T20:00",62.6,60.8,0.7,0,1.1,0,258,0,46.6,56.6,29.91,"none"
"KCAMALIB62","2024-11-30T20:15",60.6,60.3,1.3,0,2.2,0,317,0,50.1,68.8,29.92,"none"
"KCAMALIB62","2024-11-30T20:30",60.3,59.4,2,0,2.2,0,308,0,49.4,68.8,29.92,"none"
"KCAMALIB62","2024-11-30T20:45",59.4,57.7,0.9,0,1.1,0,302,0,43,57.6,29.92,"none"
"KCAMALIB62","2024-11-30T21:00",59.4,58.3,0.4,0,1.1,0,303,0,39.2,47.8,29.93,"none"
"KCAMALIB62","2024-11-30T21:15",60.1,59.4,0.7,0,1.1,0,288,0,41.2,50.2,29.94,"none"
"KCAMALIB62","2024-11-30T21:30",59.4,58.8,1.1,0,1.1,0,312,0,39.3,47.6,29.94,"none"
"KCAMALIB62","2024-11-30T21:45",59.9,59.2,1.1,0,1.1,0,306,0,38.7,45.4,29.94,"none"
"KCAMALIB62","2024-11-30T22:00",59.5,58.5,1.3,0,2.2,0,305,0,35.2,41.6,29.94,"none"
"KCAMALIB62","2024-11-30T22:15",59.4,58.5,1.3,0,2.2,0,316,0,33,37,29.94,"none"
"KCAMALIB62","2024-11-30T22:30",59.5,59.2,0.2,0,1.1,0,300,0,32.7,36.6,29.95,"none"
"KCAMALIB62","2024-11-30T22:45",59.5,59,0.4,0,1.1,0,307,0,33.2,37.2,29.95,"none"
"KCAMALIB62","2024-11-30T23:00",65.1,59.7,2.5,0,3.4,0,338,0,28.5,25.4,29.94,"none"
"KCAMALIB62","2024-11-30T23:15",65.3,64,1.1,0,1.1,0,263,0,28.1,25.4,29.94,"none"
"KCAMALIB62","2024-11-30T23:30",64.9,63.3,2.5,0,3.4,0,26,0,29.5,26.4,29.94,"none"
"KCAMALIB62","2024-11-30T23:45",64.8,63.1,0.9,0,1.1,0,311,0,30.1,28,29.94,"none"
"KCAMALIB62","2024-12-01T00:00",63.1,62.8,1.8,0,2.2,0,6,0,30.7,29.6,29.94,"none"
"KCAMALIB62","2024-12-01T00:15",63.1,62.8,1.8,0,2.2,0,6,0,30.7,29.6,29.94,"none"
"KCAMALIB62","2024-12-01T00:30",63.1,62.8,1.8,0,2.2,0,6,0,30.7,29.6,29.94,"none"
"KCAMALIB62","2024-12-01T00:45",63.1,62.8,1.8,0,2.2,0,6,0,30.7,29.6,29.94,"none"
