"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-30T00:00",63.9,63.9,1.3,0,2.2,0,26,0,61.6,92.3,29.96,"none"
"KCAMALIB62","2019-07-30T00:15",63.9,63.7,1.8,0,2.2,0,136,0,61.6,92.8,29.96,"none"
"KCAMALIB62","2019-07-30T00:30",63.7,63.7,1.1,0,2.2,0,271,0,61.6,93,29.95,"none"
"KCAMALIB62","2019-07-30T00:45",63.7,63.7,2.2,0,3.4,0,3,0,61.6,93,29.95,"none"
"KCAMALIB62","2019-07-30T01:00",63.7,63.7,1.1,0,1.1,0,298,0,61.6,93,29.95,"none"
"KCAMALIB62","2019-07-30T01:15",63.9,63.7,1.3,0,2.2,0,224,0,61.6,93,29.95,"none"
"KCAMALIB62","2019-07-30T01:30",63.9,63.7,2.5,0,3.4,0,27,0,61.6,93,29.95,"none"
"KCAMALIB62","2019-07-30T01:45",63.9,63.7,1.3,0,2.2,0,21,0,61.7,93,29.95,"none"
"KCAMALIB62","2019-07-30T02:00",63.9,63.5,1.1,0,2.2,0,318,0,61.6,93,29.96,"none"
"KCAMALIB62","2019-07-30T02:15",63.5,63.3,1.1,0,2.2,0,297,0,61.6,94,29.95,"none"
"KCAMALIB62","2019-07-30T02:30",63.3,63.1,0.2,0,1.1,0,302,0,61.3,94,29.96,"none"
"KCAMALIB62","2019-07-30T02:45",63.1,62.2,0,0,0,0,303,0,60.9,94,29.96,"none"
"KCAMALIB62","2019-07-30T03:00",62.4,62.1,0.2,0,1.1,0,303,0,60.7,95,29.96,"none"
"KCAMALIB62","2019-07-30T03:15",62.6,62.4,0.9,0,1.1,0,312,0,60.9,95,29.96,"none"
"KCAMALIB62","2019-07-30T03:30",62.8,62.6,1.3,0,2.2,0,287,0,60.9,94,29.96,"none"
"KCAMALIB62","2019-07-30T03:45",63.1,62.6,1.6,0,2.2,0,293,0,60.9,94,29.96,"none"
"KCAMALIB62","2019-07-30T04:00",63.5,63,0.9,0,1.1,0,295,0,61.3,94,29.96,"none"
"KCAMALIB62","2019-07-30T04:15",63.3,63,1.1,0,2.2,0,296,0,61.3,94,29.96,"none"
"KCAMALIB62","2019-07-30T04:30",63.5,63.1,2.2,0,3.4,0,296,0,61.3,94,29.96,"none"
"KCAMALIB62","2019-07-30T04:45",63.5,63.3,0,0,0,0,281,0,61.5,94,29.97,"none"
"KCAMALIB62","2019-07-30T05:00",63.9,63.5,0.7,0,1.1,0,275,0,61.7,93.8,29.97,"none"
"KCAMALIB62","2019-07-30T05:15",64.2,63.9,0.9,0,2.2,0,106,0,61.7,92,29.98,"none"
"KCAMALIB62","2019-07-30T05:30",64.8,64.2,1.3,0,2.2,0,45,0,61.6,91,29.97,"none"
"KCAMALIB62","2019-07-30T05:45",64.9,64.8,1.8,0,3.4,0,317,0,62.2,91,29.97,"none"
